id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Afro Samurai Resurrection
3,Ah! My Goddess TV
4,Air
5,Air Movie
6,Air Summer Special
7,Akira
8,Amaenaideyo!!
9,Amuri in Star Ocean
10,Angel's Egg
11,Animatrix
12,Aria the OVA: Arietta
13,Astroboy (1963)
14,Astroboy (1980)
15,Astroboy (2003)
16,Attack on Titan
17,Ayakashi
18,Ayakashi - Japanese Classic Horror
19,Azumanga Daioh
20,Baccano!
21,Bakemonogatari
22,Banner of the Stars
23,Barefoot Gen
24,Barefoot Gen 2
25,Beck
26,Berserk
27,Beyblade
28,Beyblade G Revolution
29,Black Lagoon
30,Black Lagoon: The Second Barrage
31,Bleach
32,Blood+
33,Blue Exorcist
34,Blue Exorcist Movie
35,Blue Gender
36,Bobobo-bo Bo-bobo
37,Canaan
38,Candy Boy
39,Captain Harlock
40,Captain Harlock: Mystery of the Arcadia
41,Cardcaptor Sakura
42,Cardcaptor Sakura: The Movie
43,Cardcaptor Sakura: The Movie 2: The Sealed Card
44,Cat Soup
45,Chaos;HEAd
46,Chocolate Underground
47,Chrono Trigger
48,Clannad After Story
49,Claymore
