id,title
0,SessionsJeff Sessions
1,ShelbyRichard Shelby
2,BegichMark Begich
3,MurkowskiLisa Murkowski
4,KylJon Kyl
5,McCainJohn McCain
6,LincolnBlanche Lincoln
7,PryorMark Pryor
8,BoxerBarbara Boxer
9,FeinsteinDianne Feinstein
10,SalazarKenneth Salazar
11,BennetMichael Bennet
12,UdallMark Udall
13,DoddChris Dodd
14,LiebermanJoseph Lieberman
15,BidenJoe Biden
16,KaufmanEdward Kaufman
17,CarperTom Carper
18,CoonsChristopher Coons
19,MartinezMel Martinez
20,LemieuxGeorge Lemieux
21,NelsonBill Nelson
22,ChamblissSaxby Chambliss
23,IsaksonJohnny Isakson
24,AkakaDaniel Akaka
25,InouyeDaniel Inouye
26,CrapoMike Crapo
27,RischJames Risch
28,BurrisRoland Burris
29,DurbinDick Durbin
30,KirkMark Kirk
31,BayhEvan Bayh
32,LugarRichard Lugar
33,GrassleyChuck Grassley
34,HarkinTom Harkin
35,BrownbackSam Brownback
36,RobertsPat Roberts
37,BunningJim Bunning
38,McConnellMitch McConnell
39,LandrieuMary Landrieu
40,VitterDavid Vitter
41,CollinsSusan Collins
42,SnoweOlympia Snowe
43,CardinBen Cardin
44,MikulskiBarbara Mikulski
45,KennedyEdward Kennedy
46,KirkPaul Kirk
47,BrownScott Brown
48,KerryJohn Kerry
49,LevinCarl Levin
50,StabenowDebbie Stabenow
51,FrankenAl Franken
52,KlobucharAmy Klobuchar
53,CochranThad Cochran
54,WickerRoger Wicker
55,BondKit Bond
56,McCaskillClaire McCaskill
57,BaucusMax Baucus
58,TesterJon Tester
59,JohannsMike Johanns
60,NelsonBen Nelson
61,EnsignJohn Ensign
62,ReidHarry Reid
63,GreggJudd Gregg
64,ShaheenJeanne Shaheen
65,LautenbergFrank Lautenberg
66,MenéndezRobert Menéndez
67,BingamanJeff Bingaman
68,UdallTom Udall
69,ClintonHillary Clinton
70,GillibrandKirsten Gillibrand
71,SchumerChuck Schumer
72,BurrRichard Burr
73,HaganKay Hagan
74,ConradKent Conrad
75,DorganByron Dorgan
76,BrownSherrod Brown
77,VoinovichGeorge Voinovich
78,CoburnTom Coburn
79,InhofeJames Inhofe
80,MerkleyJeff Merkley
81,WydenRon Wyden
82,SpecterArlen Specter
83,CaseyBob Casey
84,SpecterArlen Specter
85,ReedJack Reed
86,WhitehouseSheldon Whitehouse
87,DeMintJim DeMint
88,GrahamLindsey Graham
89,JohnsonTim Johnson
90,ThuneJohn Thune
91,AlexanderLamar Alexander
92,CorkerBob Corker
93,CornynJohn Cornyn
94,HutchisonKay Bailey Hutchison
95,BennettBob Bennett
96,HatchOrrin Hatch
97,LeahyPatrick Leahy
98,SandersBernard Sanders
99,WarnerMark Warner
100,WebbJim Webb
101,CantwellMaria Cantwell
102,MurrayPatty Murray
103,ByrdRobert Byrd
104,GoodwinCarte Goodwin
105,ManchinJoe Manchin
106,RockefellerJay Rockefeller
107,FeingoldRuss Feingold
108,KohlHerb Kohl
109,BarrassoJohn Barrasso
110,EnziMike Enzi
