id,title
0,"17-sai, Kiss to Dilemma"
1,Ability
2,Accord
3,After School Nightmare
4,Alice in the Country of Hearts
5,Amai Akuma ga Warau
6,Another
7,Aphorism
8,Arachnid
9,A Town Where You Live
10,Attack on Titan
11,Black Bird
12,Black Butler
13,Blood Alone
14,Blood Lad
15,Blood Parade
16,Bloody Little Circus
17,Bride of the Water God
18,Chess Isle
19,City of Dead Sorcerer
20,Crepuscule (Yamchi)
21,Crepuscule (Yamchi) - Part 2
22,+C: Sword and Cornett
23,Date a Live
24,Deadman Wonderland
25,Dear
26,Defense Devil
27,Dengeki Daisy
28,Denkigai no Honya-san
29,Denpa Kyoushi
30,Diamond Dust
31,Dracu-Riot!
32,Dragon Who
33,Fantasy World Survival
34,Furou Kyoudai
35,Future Diary
36,GE - Good Ending
37,Girls of the Wild's
38,Hachimitsu ni Hatsukoi
39,Hana to Akuma
40,Hellsing
41,He's My Only Vampire
42,Higanjima
43,Himegimi to Sanbiki no Kemono
44,Hipira: The Little Vampire
45,Hokenshitsu no Shinigami
46,Horimiya
47,Id
48,"Inochi Mijikashi, Koi seyo Furyou Shounen!"
49,Inu x Boku SS
