id,title
0,"Motorola, Inc."
1,"Hitachi, Ltd."
2,"Nokia Mobile Phones, Ltd."
3,U.S. Philips Corporation
4,Ericsson Inc.
5,Mitel Corporation
6,"Analog Devices, Inc."
7,"Hitachi, Ltd."
8,Nec Corporation
9,Koninklijke Philips Electronics N.V.
10,"Hitachi, Ltd."
11,Kabushiki Kaisha Kenwood
12,Nec Corporation
13,U.S. Philips Corporation
14,"Medtronic, Inc."
15,"Hitachi, Ltd."
16,"Analog Devices, Inc."
17,Koninklijke Phillips Electronics N.V.
18,Koninklijke Philips Electronics N.V.
19,Infineon Technologies Ag
20,Broadcom Corporation
21,Koninklijke Philips Electronics N.V.
22,Intel Corporation
23,Telefonaktiebolaget Lm Ericsson (Publ)
24,Telefonaktiebolaget Lm Ericsson (Publ)
25,Telefonaktiebolaget Lm Ericsson (Publ)
26,"Alps Electric Co., Ltd."
27,"Hitachi, Ltd."
28,"Broadband Innovations, Inc."
29,Telefonaktiebolaget Lm Ericsson (Publ)
30,Broadcom Corporation
31,Broadcom Corporation
32,Broadcom Corporation
33,Telefonaktiebolaget L M Ericsson (Publ)
34,General Instrument Corporation
35,Broadcom Corporation
36,"Samsung Electronics Co., Ltd."
37,Telefonaktiebolaget L M Ericssson (Publ)
38,Nokia Corporation
39,Nokia Corporation
40,Nokia Corporation
41,Telefonaktiebolaget L M Ericsson (Publ)
42,"Brooks Engineering International, Llc"
43,Harald Bauer
44,Yasuo Ohgoshi
45,"Alps Electric Co., Ltd."
46,Samsung Electronics Co. Ltd.
47,日本电气株式会社
48,Broadcom Corp
