id,title
0,complement component C3a binding
1,complement component C3b binding
2,enzyme binding
3,histone deacetylase binding
4,protein C-terminus binding
5,proteinase activated receptor binding
6,sequence-specific DNA binding RNA polymerase II transcription factor activity
7,transcription regulatory region DNA binding
8,cell surface
9,cell surface
10,cytoplasm
11,cytoplasm
12,early endosome
13,extracellular exosome
14,extrinsic component of mitochondrial outer membrane
15,integral component of plasma membrane
16,membrane
17,mitochondrial crista
18,mitochondrial inner membrane
19,mitochondrial inner membrane
20,mitochondrion
21,mitochondrion
22,mitochondrion
23,mitochondrion
24,mitochondrion
25,mitochondrion
26,myelin sheath
27,nucleoplasm
28,nucleus
29,nucleus
30,nucleus
31,plasma membrane
32,cellular response to interleukin-6
33,DNA biosynthetic process
34,histone deacetylation
35,mitochondrion organization
36,negative regulation of androgen receptor signaling pathway
37,negative regulation of apoptotic process
38,negative regulation of cell growth
39,negative regulation of cell proliferation
40,negative regulation of cell proliferation
41,negative regulation of ERK1 and ERK2 cascade
42,negative regulation of glucocorticoid receptor signaling pathway
43,negative regulation of protein catabolic process
44,negative regulation of transcription by competitive promoter binding
45,negative regulation of transcription from RNA polymerase II promoter
46,negative regulation of transcription from RNA polymerase II promoter
47,"negative regulation of transcription, DNA-templated"
48,osteoblast differentiation
49,positive regulation of complement activation
50,positive regulation of ERK1 and ERK2 cascade
51,positive regulation of G-protein coupled receptor protein signaling pathway
52,"positive regulation of transcription, DNA-templated"
53,progesterone receptor signaling pathway
54,protein stabilization
55,"regulation of transcription, DNA-templated"
56,transcription from RNA polymerase II promoter
