id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,Give All To Love
31,Gnothi Seauton
32,Good-By
33,Good-Bye
34,Grace
35,Heroism
36,In Memoriam
37,Initial Love
38,Letters
39,Loss And Gain
40,Love And Thought
41,Lover's Petition
42,Manners
43,May-Day
44,Merlin I
45,Merlin's Song
46,Monadnoc
47,Musketaquid
48,My Garden
49,Nature
50,Nemesis
51,Ode
52,Ode To Beauty
53,Ode To William H. Channing
54,Painting And Sculpture
55,Poems
56,Politics
57,Quatrains
58,Rubies
59,Saadi
60,Seashore
61,Self Reliance
62,Solution
63,Song Of Nature
64,Spiritual Laws
65,Sursum Corda
66,Suum Cuique
67,Tact
68,Terminus
69,The Adirondacs
70,The Amulet
71,The Amulet
72,The Apology
73,The Bell
74,The Chartist's Complaint
75,The Cumberland
76,The Earth
77,The Forerunners
78,The Humble Bee
79,The Lords Of Life
80,The Park
81,The Past
82,The Problem
83,The Rhodora
84,The River Note
85,The Snow Storm
86,The Sphinx
87,The Test
88,The Titmouse
89,The Visit
90,The World-Soul
91,Threnody
92,"To Ellen, At The South"
93,To J.W.
94,To Rhea
95,To-Day
96,To-Day
97,Two Rivers
98,Una
99,Unity
100,Uriel
101,Voluntaries
102,Waldeinsamkeit
103,Waves
104,Wealth
105,Woodnotes
106,Worship
107,Total
108,Average
