id,title
0,Cross Crusade #8/OBRA Championships
1,Cross Crusade #7
2,Cross Crusade #6
3,Cross Crusade #4
4,Cross Crusade #3
5,Cross Crusade #2
6,Cross Crusade #1
7,Battle at Barlow
8,Veloshop Rickreall Rampage
9,Kruger's Kermesse Farm Crit
10,Pain on the Peak
11,Kruger's Kermesse Farm Crit
12,Kruger's Kermesse Farm Crit
13,Tuesday PIR: August Series
14,OBRA Hillclimb Championships: Combined Results by Time: Combined
15,OBRA Hillclimb Championships: Combined Results by Time
16,Kruger's Kermesse Farm Crit
17,OBRA Hillclimb Championships
18,Monday PIR
19,Portland Twilight Criterium
20,Tuesday PIR
21,Vancouver Courthouse Criterium
22,Cascade Classic: Deschutes Brewery - Awbrey Butte Circuit Race
23,Cascade Classic: Cascade Lakes Road Race
24,Cascade Classic: Bend Research Inc - Skyliners Time Trial: Combined Results by Time
25,Cascade Classic: Bend Research Inc - Skyliners Time Trial
26,Cascade Classic: Desert Orthopedics & Rebound Physical Therapy - Downtown Criterium
27,Cascade Classic
28,Tuesday PIR: Series Standings
29,Monday PIR
30,Mt Tabor Series
31,Tuesday PIR
32,Monday PIR: June Series
33,Elkhorn Classic Stage Race: Dooley Mountain Road Race
34,Elkhorn Classic Stage Race: Final General Classification
35,Elkhorn Classic Stage Race: Pleasant Valley Individual Time Trial
36,Elkhorn Classic Stage Race: Gold Rush Criterium
37,Elkhorn Classic Stage Race: Pleasant Valley Individual Time Trial: Combined Results by Time
38,Elkhorn Classic Stage Race: Oregon Trail Road Race
39,Monday PIR
40,Mt Tabor Series
41,Mt Tabor Series
42,Silverton Road Race
43,OBRA TTT Championships: Combined Results by Time: Combined
44,OBRA TTT Championships
45,OBRA TTT Championships: Combined Results by Time
46,Monday PIR: May Series
47,Monday PIR
48,Rehearsal Road Race
49,Monday PIR
50,Monday PIR: Series Standings
51,Monday PIR
52,Monday PIR: Series Standings
53,Tuesday PIR
54,Estacada Time Trial: Combined Results by Time
55,Estacada Time Trial: Combined Results by Time: Combined
56,Estacada Time Trial
57,Tuesday PIR
58,Estacada Time Trial
59,Estacada Time Trial: Combined Results by Time: Combined
60,Estacada Time Trial: Combined Results by Time
61,Kings Valley Road Race
62,Tuesday PIR
63,Banana Belt Road Race Series
64,Banana Belt Road Race Series
65,Banana Belt Road Race Series
66,Banana Belt Road Race Series
67,Jack Frost Time Trial
68,Cherry Pie RR
69,Vanport Kermesse Series Standings
70,Vanport Kermesse Series Standings
71,Vanport Kermesse Series
72,Vanport Kermesse Series
73,Vanport Kermesse Series Standings
74,Vanport Kermesse Series Standings
75,Vanport Kermesse Series
76,Vanport Kermesse Series
