id,title
0,May Challenge - Amazing Race 14 Day Mini Boot Camp
1,Last Scrapper Standing Challenge Number THREE!!!
2,"New challenges posted, upcoming challenge, etc!"
3,The 2013 Great Amazing Race
4,Great amazing race sign in stats
5,The Slim Down Trail Cafe
6,WHERE IN THE WORLD ARE WE?????
7,Introduce yourself to the team!
8,LSSC2 - Week 19 - Due December 17th
9,"LSSC Round 1- Week 37- Due December 17, 2012!"
10,Tracking your miles - Team Spreadsheet
11,"LSSC Round 1- Week 32- Due November 12, 2012!"
12,LSSC #2 - Wk. 3 - Due 8/20
13,"LSSC #21- Due August 20, 2012!"
14,Introduce yourself here!
15,LAST SCRAPPER STANDING- ROUND TWO!!!
16,"LSSC #16- due July 16, 2012"
17,WII AFRICAN SAFARI
18,Wii Safari Summer Challenge sign ups
19,"LSSC #8- Due May 21, 2012"
20,LSSC Guideline Reminders!!!
21,LSSC Week 2- Due April 9!
22,Last Scrapper Standing Challenge!
23,Wii Exercise Leap Into the New Year Challenge
24,FINISHED! (Post when you reach the finish line!)
25,Days 15-21: Discuss your week 3 progress here
26,Days 8-14: How are you doing this week?
27,Introductions!
28,January Jumpstart Workout Challenge Tracker - wk 2
29,Days 1-7: Discuss your goals and experiences here!
30,My Jan Jumpstart Workout Challenge Tracker...W1
31,"September Birthdays, Anniversaries, Sparkaversarie"
32,Globetrotters
33,Sight Seers
34,AMAZING RACE 2011 MAIN THREAD
35,Navigators
36,Treckers
37,Discuss Week 4 here
38,AMAZING RACE 2011 SIGN UPS
39,Discuss Week 2 here
40,Discuss Week 1 and your challenge goals here!
41,EASTER TREASURE HUNT
42,White Team - Easter Egg Hunt
43,Thanksgiving Challenge
44,Discuss Week 4 Here!
45,Did you exercise today?
46,Discuss Week 3 Here!
47,How many minutes exercise have you done today?
48,Discuss Week 2 Here!
49,Share your challenge goals.
