id,title
0,R Mahay
1,B Shouse
2,D Riske
3,C Durbin
4,J Romero
5,G Balfour
6,B Lidge
7,O Perez
8,C Condrey
9,B Tallet
10,R Madson
11,C Capuano
12,S Hill
13,J Van Benschoten
14,S Mitre
15,B Sanches
16,R Pinto
17,J Hanrahan
18,D Meyer
19,S Green
20,C Muniz
21,C Beck
22,S Arias
23,J Barthmaier
24,A Hyatt
25,D Welker
26,T Brummett
27,J Hernandez
28,M Laureano
29,J Litsch
30,A Olbrychowski
31,S Richmond
32,L Putkonen
33,T Boleska
34,J Ellis
35,N Green
36,R Flores
37,C Sedbrook
38,T Lare
39,J Ascanio
40,S Hirschfeld
41,P Neshek
42,R Pena
43,D De La Rosa
44,M Scherer
45,C Schwinden
46,C Erickson
47,M Felix
48,A Miller
49,B Rustich
50,D Kapala
51,J Butler
52,M Leslie
53,J Fulton
54,J Gogal
55,C Heyer
56,C Hensley
57,A Liebel
58,A Bastardo
59,D Byrd
60,B Needham
61,D Patton
62,H Noesi
63,M Carrillo
64,M Williams
65,M Bush
66,A Brackman
67,N Carr
68,E Crawford
69,R Tucker
70,B Morris
71,M Colla
72,J Happ
73,S Williams
74,A Sonnanstine
75,M Allen
76,A Wood
77,C Chapman
78,E Turgeon
79,R Garcia
80,B LaMura
81,T Hearne
82,K Harvey
83,J Cox
84,C Leroux
85,T Rafferty
86,M Jarman
87,Z Sterner
88,M Reed
89,R Oliveros
90,R Cruz
91,M Alvarez
92,N Dilone
93,H Arias
94,A Calero
95,J Sandoval
96,R Marte
97,J Sanchez
98,D Garcia
99,J Ortiz
100,D Mavarez
101,N Castillo
102,E Ramirez
103,J Carreno
104,E Garcia
105,P Martinez
106,J Leverton
107,C Huseby
108,E Frederickson
109,C Hansen
110,A Shafer
111,B Holt
112,S Hunt
113,M Willinsky
114,J Hellickson
115,D Betances
116,A Warren
117,L Luetge
118,M Tarsi
119,M Powers
120,J Bradford
121,M Hall
122,A Lamontagne
123,C Madden
124,C Rauschenberger
125,T Norrick
126,M Ramlow
127,J Romanski
128,A Shawler
129,J Simpson
130,K Yates
131,A Sanit
132,A Maestri
133,O Martinez
134,C Jakubauskas
135,W Ramirez
136,J Ramirez
137,M Tabata
138,O Tovar
139,N Molina
140,L Oliveros
141,B Villarreal
142,A Cabrera
143,R Aguero
144,S Martinez
145,F De Los Santos
146,J Marinez
147,J Pichardo
148,M Tapia
149,F Samuel
150,M Matulia
151,D Loop
152,T Norton
153,G Kontos
154,R Seidel
155,P Claiborne
156,C Mulligan
157,J Jeffress
158,C Archer
159,K Gibson
160,J Locke
161,B Bullock
162,E Anundsen
163,N Adcock
164,S Black
165,T Langley
166,S Shuman
167,D Carpenter
168,J Cruz
169,S Dyer
170,N Tyson
171,S Hall
172,M Diapoules
173,H Correa
174,C Andujar
175,B Tippett
176,L Van Mil
177,W Peralta
178,R Dolis
179,M McSwain
180,H Alvarez
181,S Rembisz
182,M Fisher
183,B Rulon
184,E Frederick
185,J Ortega
186,W Palacios
187,M Torrealba
188,D Moreno
189,R Castillo
190,A Nieto
191,J Mejia
192,J Marcano
193,A Colome
194,T Alderson
195,P Andrelczyk
196,P Aumont
197,N Barnese
198,M Blazek
199,R Bono
200,B Broderick
201,R Buckwalter
202,J Buursma
203,R Carson
204,K Chavez
205,S Cishek
206,S Clyne
207,T Conn
208,E Crichton
209,J De Fratus
210,R Delgado
211,J Diekman
