id,title
0,Blood For Blood
1,Bruisers
2,Barn Burner
3,3 Inches of Blood
4,From Ashes Rise
5,Waranimal
6,Nuclear Assault
7,Slap Shot
8,The Hope Conspiracy
9,Tomahawk
10,One Day as a Lion
11,Blood Brothers
12,AGainst me!
13,ShutDown
14,Sick of it all
15,Blood WArrior
16,Blood WArrior
17,Blood Warrior
18,Pangea
19,O'death
20,Valient Thor
21,the tin thistles
22,Momentum
23,O'death
24,Waranimal
25,SCout Niblett
26,Fun
27,Bonnie Prince Billy
28,Brief Candles
29,Boy and Bear
30,MMoss
31,El Rego
32,Portugal the Man
33,Puppies and Trains
34,The Gimps
35,Kathleen Edwards
36,Wooden Wand & the Briarwood Virgins
37,Get Set Go
38,Brian Eno
39,Cerebral Ballzy
40,Bel Air
41,MMOSS
42,"Bonnie ""Prince"" Billy"
43,Two Gallants
44,Blood Warrior
45,Belle and Sebastian
46,Symphony of Science
47,o'death
48,Maps and Atlases
49,Bonnie Prince Billy
