id,title
0,"Omnibus Environment, Natural Resources, and Agriculture Bill"
1,Relating to Jobs
2,Requires 50 Foot Buffers around Certain Waterways
3,Amends Voting Laws
4,Prohibits Students from Using Facilities Designated for the Opposite Sex
5,Amends Gaming Regulations
6,Establishes a Patient Registry for Medical Marijuana
7,Amends Government Data Regulations
8,Establishes a Legislative Salary Council
9,Appropriates Funds to Certain State Agencies and Projects
10,Appropriates Funds for Public Improvement and Capital Programs
11,2014-2015 Supplemental Budget
12,"Requires a ""Kill Switch"" on a Cell Phone"
13,Increases Equal Pay and Establishes Certain Workplace Protections for Employees
14,Authorizes State to Store Infant Blood Samples
15,Authorizes Online Voter Registration
16,Increases the Minimum Wage
17,Requires Schools to Establish Bullying Policies
18,Amends Tax Laws
19,Increases Funds for Higher Education
20,Authorizes the Unionization of Family Child Care Providers
21,Amends Election Provisions
22,Increases Legislator Salaries
23,Amends State Taxes
24,Omnibus Legacy Bill
25,2013-2015 Biennium Health and Human Services Budget
26,2013-2015 Biennium K-12 Education Budget
27,Authorizes Same-Sex Marriage
28,Prohibits Employers From Asking Applicants for Criminal History
29,Establishes the Minnesota Health Insurance Exchange
30,Expands Medicaid Eligibility
31,Relating to Taxes
32,Authorizes New Viking Stadium
33,Authorizes Bonds for Construction Works
34,Relating to Furloughs for State Employees
35,Relating to the State Building Code
36,Relating to High School Graduation Requirements
37,Amends Property Taxes
38,Expands Gambling
39,Relating to Unified Personal Health Premium Account Authorization
40,Relating to Legislative Approval for Certain Rules
41,Authorizes School Districts to Dismiss Teachers Based on Performance
42,Relating to Redistricting
43,Relating to the Regulation of Annuity Projects
44,Requires Physician to be Present When Abortion Drugs are Administered
45,Relating to the Health Care Compact
46,Authorizes the Sale of Certain Fireworks
47,Relating to Collective Bargaining Contract Terms
48,Increases Requirements for Abortion Providers
49,Relating to the E-Verify Program
50,Relating to State Waste Hauling Contracts
51,Relating to the Public Employee Insurance Program
52,Relating to the Child Care Assistance Fund
53,Relating to the Commissioner of Education
54,Requires Photo Identification to Vote
55,Relating to the Asbestos-Related Liability Fairness Act
56,Relating to Terms of Service for Metropolitan Council Members
57,Requires State Reserve Funds to be Used to Reduce School Debt
58,Requires State Budget to Include Federal Insolvency Contingency Plan
59,Relating to Contested Case Hearings
60,Relating to the Definition of Public Employee
61,Expands the Use of Deadly Force in Self-Defense
62,Relating to Attorney Fee Awards
63,"Relating to Civil Action Verdics, Awards, and Judgments"
64,Relating to the Limitation Period for Civil Actions Reductions
65,Relating to Torts
66,Higher Education Appropriations
67,2011-2013 Health and Human Services Biennium Budget
68,2011-2013 Biennium Budget
69,2011-2013 Biennium Budget
70,2011-2013 Biennium Education Budget
71,Relating to Education
72,Relating to Natural Resources
73,Carbon Dioxide Emissions Ban Removal
74,Relating to Civil Actions
75,Relating to Public Defenders
76,Relating to Voter Identification
77,Relating to Abortion Funding
78,Relating to Abortions
79,Relating to Water and Sewer
80,Relating to Education
81,Relating to State Fire Code
82,Relating to Education Funding
83,Relating to Economic Development
84,Omnibus Tax Bill
85,"Relating to Environment, Energy, and Natural Resources"
86,2012-2013 Budget
87,Relating to Higher Education
88,2011-2012 Health and Human Services Budget
89,Relating to Transportation Finance
90,Relating to Public Safety
91,Congressional Redistricting Plan
92,Amends Licensing and Codes for Education
93,Environmental Review Requirements
94,2010-2013 Biennium Budget
