id,title
0,1999 Capital City Bombers Multi-Ad
1,1999 St. Lucie Mets Grandstand
2,2000 St. Lucie Mets Grandstand
3,2001 Donruss Baseball's Best Bronze Rookies
4,2001 Donruss Baseball's Best Gold Rookies
5,2001 Donruss Baseball's Best Silver Rookies
6,2001 Donruss Class of 2001
7,2001 Donruss Class of 2001 First Class
8,2001 Donruss Class of 2001 Rookie Autographs
9,2001 Donruss Classics
10,2001 Donruss Classics Timeless Tributes
11,2001 Donruss Rookies
12,2001 Donruss Signature
13,2001 2002 Donruss Signature Hawaii
14,2001 Donruss Signature Proofs
15,2001 Fleer Authority
16,2001 Fleer Authority Prominence 125/75
17,2001 Fleer Authority Rookie Prominence 25
18,2001 Fleer Platinum
19,2001 Fleer Platinum Parallel
20,2001 Leaf Limited
21,2001 Leaf Rookies and Stars
22,2001 2002 Leaf Rookies and Stars Chicago Collection
23,2001 Leaf Rookies and Stars Longevity
24,2001 SP Authentic
25,2001 Studio
26,2001 Studio Proofs
27,2001 Wichita Wranglers Grandstand
28,2002 Donruss Rookies Crusade
29,2002 Donruss Rookies Crusade Autographs
30,2002 Fleer Tradition
31,2002 Fleer Tradition Glossy
32,2002 Fleer Triple Crown
33,2002 International League All-Stars Choice
34,2002 SP Authentic
35,2002 Upper Deck Victory
36,2003 Donruss Champions
37,2003 Donruss Champions Atlantic City National
38,2003 Donruss Champions Autographs
39,2003 Donruss Champions Holo-Foil
40,2003 Donruss Champions Metalized
41,2003 Donruss Champions Samples
42,2003 Donruss Team Heroes
43,2003 Donruss Team Heroes Atlantic City National
44,2003 Donruss Team Heroes Autographs
45,2003 Donruss Team Heroes Chicago Collection
46,2003 Donruss Team Heroes Glossy
47,2003 Donruss Team Heroes Glossy Hawaii
48,2003 Donruss Team Heroes Hawaii
49,2003 Donruss Team Heroes Master
