id,title
0,The Awakened Fate Ultimatum Review
1,Gravity Ghost Review
2,Arcana Heart 3: LOVE MAX!!!!! Review
3,Preview: Assault Android Cactus
4,Battle Princess of Arcadias Review
5,Diablo III Second Opinion
6,Disgaea D2: A Brighter Darkness Review
7,Time and Eternity Review
8,Dungeon Hearts Review
9,Time Machine: Rogue Pilot Review
10,Hyperdimension Neptunia mk2 Review
11,Solatorobo: Red the Hunter Review
12,Disgaea 4: A Promise Unforgotten Review
13,Dungeon Siege III Review
14,Lego Pirates of the Caribbean Review
15,GameCritics.com Podcast Episode 50 Transcript
16,GameCritics.com Podcast Episode 49 Transcript
17,Zettai Hero Project: Unlosing Ranger vs. Darkdeath Evilman Review
18,GameCritics.com Podcast Episode 48 Transcript
19,GameCritics.com Podcast Episode 47 Transcript
20,GameCritics.com Podcast Episode 46 Transcript
21,GameCritics.com Podcast Episode 45 Transcript
22,GameCritics.com Podcast Episode 44 Transcript
23,GameCritics.com Podcast Episode 43 Transcript
24,GameCritics.com Podcast Episode 42 Transcript
25,GameCritics.com Podcast Episode 41 Transcript
26,GameCritics.com Podcast Episode 40 Transcript
27,GameCritics.com Podcast Episode 39 Transcript
28,GameCritics.com Podcast Episode 38 Transcript
29,GameCritics.com Podcasting After Dark: StarCraft II Transcript
30,GameCritics.com Podcast Episode 37 Transcript
31,Sam & Max: The Devil's Playhouse — Beyond the Alley of the Dolls Review
32,This is not a Puzzle Agent review
33,GameCritics.com Podcast Episode 36 Transcript
34,Sam & Max: The Devil's Playhouse — They Stole Max's Brain! Review
35,GameCritics.com Podcast Episode 35 Transcript
36,"Sakura Wars: So Long, My Love Review"
37,Want a revolution? Stop trying to start one
38,GameCritics.com Podcast Episode 34 Transcript
39,Sam & Max: The Devil's Playhouse — The Tomb of Sammun-Mak Review
40,Earth Eternal Preview
41,"What Did I Do to Deserve This, My Lord!? 2 Review"
42,Sam & Max: The Devil's Playhouse — The Penal Zone Review
43,GameCritics.com Podcast Episode 33 Transcript
44,GameCritics.com Podcast Bonus Episode: Heavy Rain Post-Mortem Transcript
45,GameCritics.com Podcast Episode 32 Transcript
46,Ragnarok DS Review
47,Ziro Review
48,GameCritics.com Podcast Episode 31 Transcript
49,GameCritics.com Podcast Episode 30 Transcript
50,GameCritics.com Podcast Episode 29 Transcript
51,Tales of Monkey Island Chapter Five: Rise of the Pirate God Review
52,GameCritics.com Podcast Episode 28 Transcript
53,GameCritics.com Podcast Episode 27 Transcript
54,Tales of Monkey Island Chapter Four: The Trial and Execution of Guybrush Threepwood Review
55,GameCritics.com Podcast Episode 25 Transcript
56,GameCritics.com Podcast Episode 24 Transcript
57,Gardenscapes Review
58,Tales of Monkey Island Chapter Three: Lair of the Leviathan Review
59,GameCritics.com Podcast Episode 23 Transcript
60,Quantz Review
61,GameCritics.com Podcast Episode 22 Transcript
62,GameCritics.com Podcast Episode 21 Transcript
63,"Who needs video?: ""Non-visual"" mobile phone games for blind and sighted players"
64,Study: Certain video games may help improve decision-making skills of people with intellectual disabilities
65,Motion control: Boon or bane for gamers with disabilities?
66,"Disabilities, Nintendo's Demo Play and a wishlist"
67,Wiimote hacked to help people with disabilities
68,"Blind gamers play mainstream video games, too"
69,Bayonetta includes one-switch mode for disabled gamers
70,Tales of Monkey Island Chapter Two: The Siege of Spinner Cay Review
71,Aliens in the Attic Review
72,Tales of Monkey Island Chapter One: Launch of the Screaming Narwhal Review
73,The Legendary Starfy Review
74,The Munchables Review
75,Steal Princess Review
76,Dokapon Journey Review
77,"Interview with Jorge Silva, AIBICOM developer"
78,Dokapon Journey Preview
79,Steal Princess Preview
80,Game accessibility news roundup: 3/10/09
81,Quickie: Study examines benefites of DDR for people with disabilities
82,Game accessibility news roundup: 2/10/09
83,NEC Foundation awards grant for therapeutic video games
84,Man vs. Man: Kanji Tatsumi's sexuality in Persona 4
85,"Learning Street Fighter II, slowly"
86,Luminous Arc 2 Review
87,A digital art exhibit about disability
88,Game accessibility news roundup: 1/13/09
89,ADA Amendments Act: good for gamers with disabilities?
90,Game accessibility advocate running for GDC ambassador award
91,"Aibicom, a tool for creating a one-switch interface"
92,"Take that, fog!"
93,Mighty Jill Off: Naughty fun for everyone
94,Ode to joy(sticks)
95,Guitar Hero helps calibrate prosthetic arms
96,"The ""Raving Rabbids"" and mental illness"
97,A trilogy of gaming-disability news
98,Virtual reality project lets kids with Down Syndrome communicate with each other
99,Motion-sensing PlayStation controllers for gamers with disabilities just in time for the holidays
100,"Video: Gamer, tech journalist Michael Phillips demonstrates his accessible Mac setup"
101,Video game helps disabled people learn life skills
102,Computerized toy helps autistic children learn language
103,"Video game as screening, therapeutic tool for people with fragile X syndrome"
104,Quickie: Meaningful Play 2008 conference proceedings online
105,"Eye-gaze software for people with disabilities demonstrated using World of Warcraft, Second Life"
106,High school students design a virtual disability simulation with a game engine
107,Disabled gamer case study: Why I like the games I like
108,"Wii, PS3 used in therapy for kids with cerebral palsy"
109,ZAC: A web browser for autistic children
110,"Documentary about gaming and disability: ""Video Games: Access for All"""
111,Could force feedback joysticks help disabled gamers?
112,Vocal Joystick lets physically disabled control a computer mouse with their voice
113,School for the deaf uses PSPs in the classroom
114,UNC-Chapel Hill students make games for blind players
115,Ubisoft game simulates disabilities
116,Video: Playing Guitar Hero 3 one-handed with pedal controller
117,National Federation of the Blind vs. Target: Virtual world ramifications?
118,Spore Review
119,"""Life as a Disabled Gamer"""
120,Lego Indiana Jones: The Original Adventures – Review
121,Lego Indiana Jones: The Original Adventures – Consumer Guide
122,Destroy All Humans!: Big Willy Unleashed – Review
123,Destroy All Humans!: Big Willy Unleashed – Consumer Guide
124,Super Smash Bros. adventure
125,Super Mario Galaxy Review
126,Heroes of Mana – Review
127,Heroes of Mana – Consumer Guide
128,Dawn of Mana – Review
129,Dawn of Mana – Consumer Guide
130,Ubisoft pulls MindQuiz: Why are some gamers so angry about it?
131,Final Fantasy III – Review
132,Final Fantasy III – Consumer Guide
133,Video games don't make us more empathetic?
134,Elebits – Review
135,Elebits – Consumer Guide
136,Valkyrie Profile 2: Silmeria – Review
137,Valkyrie Profile 2: Silmeria – Consumer Guide
138,Reservoir Dogs – Review
139,Reservoir Dogs – Consumer Guide
140,Tales of Phantasia – Consumer Guide
141,Tales of Phantasia – Review
142,Steambot Chronicles – Review
143,Steambot Chronicles – Consumer Guide
144,Lost Magic – Review
145,Lost Magic – Consumer Guide
146,Suikoden V – Review
147,Suikoden V – Consumer Guide
148,We Love Katamari – Review
149,We Love Katamari – Consumer Guide
150,Gauntlet: Seven Sorrows – Review
151,Pac-Man World 3 – Review
152,Gauntlet: Seven Sorrows – Consumer Guide
153,Pac-Man World 3 – Consumer Guide
154,Radiata Stories – Review
155,Shin Megami Tensei: Digital Devil Saga 2 – Consumer Guide
156,Shin Megami Tensei: Digital Devil Saga 2 – Review
157,Zooo – Consumer Guide
158,Zooo – Review
159,Fullmetal Alchemist 2: Curse of the Crimson Elixir – Consumer Guide
160,Fullmetal Alchemist 2: Curse of the Crimson Elixir – Review
161,"Animaniacs: Lights, Camera, Action! – Review"
162,"Animaniacs: Lights, Camera, Action! – Consumer Guide"
163,Psychonauts – Review
164,Psychonauts – Consumer Guide
165,Charlie and the Chocolate Factory – Review
166,Charlie and the Chocolate Factory – Consumer Guide
167,Star Fox: Assault – Review
168,Star Fox: Assault – Consumer Guide
169,Rave Master: Special Attack Force! – Review
170,Rave Master: Special Attack Force! – Consumer Guide
171,Rave Master – Consumer Guide
172,Rave Master – Review
173,Donkey Konga: Jungle Beat – Consumer Guide
174,Donkey Konga: Jungle Beat – Review
175,Shadow of Rome – Consumer Guide
176,Shadow of Rome – Review
177,Kingdom Hearts: Chain of Memories Review
178,La Pucelle Tactics – Consumer Guide
179,La Pucelle Tactics – Review
180,Radiata Stories – Consumer Guide
181,Paper Mario: The Thousand-Year Door – Review
182,Paper Mario: The Thousand-Year Door – Consumer Guide
183,Summoner: A Goddess Reborn – Consumer Guide
184,Summoner: A Goddess Reborn – Review
185,Okage: Shadow King – Consumer Guide
186,Okage: Shadow King – Review
187,Mega Man Anniversary Collection – Consumer Guide
188,Mega Man Anniversary Collection – Review
189,Van Helsing – Review
190,Van Helsing – Consumer Guide
191,Harvest Moon: A Wonderful Life – Review
192,Harvest Moon: A Wonderful Life – Consumer Guide
193,Mario & Luigi: Superstar Saga – Second Opinion
194,Pokémon Ruby/Sapphire – Second Opinion
