id,title
0,Rick Hendrick
1,J D Gibbs
2,John Henry
3,Richard Childress
4,Joe Gibbs
5,Georgetta Roush
6,Richard Childress
7,Rick Hendrick
8,Jeff Gordon
9,Bobby Ginn
10,Richard Childress
11,Teresa Earnhardt
12,Teresa Earnhardt
13,Roger Penske
14,Roger Penske
15,Geoff Smith
16,Jack Roush
17,Floyd Ganassi
18,Mary Hendrick
19,Richard Petty
20,Joe Gibbs
21,Mike Dee
22,Ray Evernham
23,Chip Ganassi
24,Felix Sabates
25,Robert Yates
26,Robby Gordon
27,Ray Evernham
28,Bill Saunders
29,Bobby Ginn
30,Robert Yates
31,Kyle Petty
32,Joe Custer
33,Joe Custer
34,Jay Frye
35,Bill Davis
36,Glen Wood
37,James Rocco
38,Teresa Earnhardt
39,Dietrich Mateschitz
40,"Calvin Wells, III"
41,Michael Waltrip
42,James Finch
43,Barney Visser
44,Gail Davis
45,Elizabeth Morgenthau
46,Buffy Waltrip
47,Dietrich Mateschitz
48,Bob Jenkins
49,Mark Simo
50,Richard Childress
51,Jeffrey Wyler
52,Brad Jenkins
53,Eddie D'hondt
54,Larry McClure
55,Joe Gibbs
56,Kenneth Wood
57,Bryan Mullet
58,Eddie Kucharski
59,Raynard McGlynn
60,Rick Ware
61,Bobby Ginn
62,Larry McClure
63,Kirk Shelmerdine
64,Andy Hillenburg
65,Tad Geschickter
66,J C Weaver
67,Bill Davis
