id,title
0,J. Richard Abbott 17818
1,Kris R. DeLaney 5855b
2,Lillian Arnold & E. West
3,R.J. Wilmot
4,Joran Viers 50
5,Cathleen Kabat 41
6,Sangtae Kim 1129
7,Sangtae Kim 1130
8,S. Barry Davis 718
9,J.W. Kea
10,Lillian E. Arnold
11,G.F. Weber
12,Cliff G. Martin 158
13,Cliff G. Martin 158
14,Ashley B. Morris 119
15,J. Richard Abbott 22368
16,Ira L. Wiggins 19748
17,J. Beckner 1253
18,"Dan Skean, Jr. 974"
19,Peter Bryan
20,William J. Dunn 487
21,William J. Dunn 738
22,William J. Dunn 510
23,William J. Dunn 665
24,Robin R. Hallbourg 94
25,David L. Martin 1128
26,J. Richard Abbott 23549
27,J. Richard Abbott 23549
28,Kris R. DeLaney 5881b
29,Kris R. DeLaney 5294b
30,Bian Tan 608
31,David L. Martin 1042
32,Brenda Herring 728
33,Brenda Herring 801
34,E. West & L.E. Arnold
35,Arnold & West
36,R.R. Smith 1505
37,West & Arnold
38,Steve L. Orzell and Edwin L. Bridges 20040
39,Darin S. Penneys 1116
40,Kimberely Gulledge 313
41,J. Richard Abbott 18714
42,J. Richard Abbott 9108
43,D.B. & S.S. Ward 1844
44,Mark Whitten 3940
45,Lucas C. Majure 4981
46,Lucas C. Majure 4984
47,Lucas C. Majure 4989
48,Mark Whitten 3941
49,J. Richard Abbott 20452
