id,title
0,Orchid Island Dfc
1,Shreveport Kc
2,St Clairsville Oh Kc
3,Merrimack Vly Kc
4,Kenai Kc
5,Tx Kc
6,Soeast Ar Kc
7,Big Spring Kc
8,Westminster Kc
9,"Baltimore County Kennel Club, Inc."
10,"Carroll County Kennel Club, Inc."
11,Puerto Rico Kennel Club
12,"Sheboygan Kennel Club, Inc."
13,Golden Triangle Kennel Club Of Mississippi
14,"Genesee Valley Kennel Club, Inc."
15,Valley Isle Kennel Club Of Maui
16,Clinton Iowa Kennel Club
17,"Salina Kennel Club, Inc."
18,Heartland Dog Club Of Florida
19,Classic City Kennel Club
20,Spokane Kennel Club
21,Yellowstone Valley Kennel Club
22,"Kennel Club Of Columbus, Indiana"
23,Conroe Kennel Club
24,"Linn County Kennel Club, Inc."
25,Durango Kennel Club
26,Eagle Rock Kennel Club
27,Kenai Kennel Club Inc.
28,Heart Of The Plains Kennel Club
29,Columbus Kennel Club
30,"Kalamazoo Kennel Club, Inc."
31,"Superstition Kennel Club, Inc."
32,Valley Isle Kennel Club Of Maui
33,Hanover Kennel Club
34,Caribe Kennel Club
35,Chief Solano Kennel Club
36,Jackson Tennessee Dog Fanciers Association
37,"Northern Kentucky Kennel Club, Inc."
38,Thronateeska Kennel Club
39,Conewango Valley Kennel Club
40,"Central Maine Kennel Club, Inc."
41,"Providence County Kennel Club, Inc."
42,Lumberton Kennel Club
43,Council Bluffs Kennel Club
44,Yellowstone Valley Kennel Club
45,Sedalia Kennel Club
46,"Hutchinson Kennel Club, Inc."
47,Ponce Kennel Club
48,"Magic Valley Kennel Club, Inc."
49,"Illinois Valley Kennel Club Of Peoria, Inc."
50,Fort Worth Kennel Club
51,"St. Petersburg Dog Fanciers Association, Inc."
52,"Jupiter-tequesta Dog Club, Inc."
53,Lawton Dog Fanciers Association
54,Greater Muskegon Kennel Club
55,Council Bluffs Kennel Club
56,Scottsbluff Kennel Club
57,Heart Of The Plains Kennel Club
58,Caribe Kennel Club
