id,title
0,The Sugarmill
1,Norwich Waterfront
2,The Rescue Rooms
3,O2 Academy Newcastle
4,Queen Margaret Union
5,Manchester Academy 2
6,The Institute
7,O2 Academy Liverpool
8,The Cockpit
9,O2 Academy Oxford
10,Scala
11,Koko
12,Tivoli de Helling
13,De Effenaar
14,The National
15,The Orange Peel
16,Music Farm
17,Freebird Live
18,Zydeco
19,New Daisy Theatre
20,Gillioz Theatre
21,The Blue Note
22,Granada
23,Rialto Theatre
24,Orpheum Theater - Flagstaff
25,House of Blues Anaheim
26,House of Blues Anaheim
27,Rainbow Ballroom
28,Ace of Spades
29,Ogden Theatre
30,Bourbon Theatre
31,The Rave/Eagles Club/Eagles Ballroom
32,The District
33,The Intersection
34,Expo Five
35,House Of Blues Cleveland
36,State Theatre
37,Upstate Concert Hall
38,Toad's Place
39,The Chance
40,Starland Ballroom
41,Rams Head Live
42,La Sala Rossa
43,Mod Club Theatre
44,Altar Bar
45,Beachland Ballroom
46,Reggies Rock Club
47,The Garage
48,Tom Lee Music Hall
49,Chop Suey
50,Branx
51,Oakland Metro Operahouse
52,The Catalyst
53,The Roxy Theatre
54,Soma
55,Eagle Aerie Hall
56,Red 7
57,Walter's
58,Trees
59,The End
60,Masquerade
61,Backbooth
62,Empire
63,The Sinclair
64,Irving Plaza
65,Theatre of Living Arts
66,Comet Club
67,B72
68,Palazzo Archinti
69,The Underworld
70,O2 Academy Leicester
71,Slade Rooms
72,Clwb Ifor Bach
73,Think Tank
74,The Cockpit
75,The Exchange
76,Bar Sub
77,Webster Hall
78,Theatre of Living Arts
