id,title
0,Intro to American Law
1,Legal Sources
2,Sociology of Law (Law student section)
3,Contracts II
4,Legal Research & Writing II
5,Legal Research & Writing II
6,Legal Research & Writing II
7,Legal Research & Writing II
8,Legal Research & Writing II
9,Legal Research & Writing II
10,Legal Research & Writing II
11,Legal Research & Writing II
12,Legal Research & Writing II
13,Legal Research & Writing II
14,Legal Research & Writing II
15,Legal Research & Writing II
16,Legal Research & Writing II
17,Legal Research & Writing II
18,Legal Research & Writing II
19,Legal Research & Writing II
20,Legal Research & Writing II
21,Legal Research & Writing II
22,Legal Research & Writing II
23,Legal Research & Writing II
24,Property
25,Property
26,Property
27,Property
28,Introduction to Criminal Procedure
29,Introduction to Criminal Procedure
30,Introduction to Criminal Procedure
31,Introduction to Criminal Procedure
32,Federal Indian Law (Advanced Seminar)
33,Constitutional Law I
34,Constitutional Law I
35,Constitutional Law I
36,Constitutional Law I
37,Payments
38,Secured Transactions
39,Constitutional Law II
40,Business Organizations II
41,Taxation I
42,Negotiation/Mediation
43,Negotiation/Mediation/Arbitration
44,Negotiation/Mediation
45,Administrative Law
46,Trademarks
47,Patent Law
48,Equal Employment Law (Employment Discrimination)
49,Clinical Program: Health Advocacy & Patient-Centered Care
50,Trusts & Estates I
51,Trusts & Estates II
52,Use of Trusts in Estate Planning
53,Law and the Elderly
54,Evidence
55,Civil Procedure II
56,Civil Procedure II
57,Advanced Legal Writing: Contract Drafting
58,Advanced Legal Writing
59,Appellate Advocacy II (moot court competitors)
60,Appellate Advocacy II (moot board & coaches)
61,Appellate Advocacy II (other moot court)
62,Appellate Advocacy II (moot court-Heffernan)
63,Appellate Advocacy II (Pace Competition)
64,Appellate Advocacy II (other moot court-BLSA)
65,Appellate Advocacy II (other moot court: IPSO: Giles Rich)
66,Appellate Advocacy II (other moot court-LLSA)
67,Appellate Advocacy II (other moot court-ILSA)
68,Business Organizations I
69,Business Organizations I
70,Bankruptcy
71,Family Law I
72,Family Law II
73,International Law
74,International Business Transactions
75,Regulated Industries: Energy Law Workshop
76,Real Estate Transactions II
77,Taxation II
78,Water Rights Law (Water Law & Policy)
79,Environmental Law
80,Pre-Trial Advocacy
81,Professional Responsibilities
82,Professional Responsibilities
83,Professional Responsibilities
84,Professional Responsibilities
85,Trial Advocacy
86,Trial Advocacy
87,Trial Advocacy (Mock Trial competition)
88,Trial Advocacy
89,Trial Advocacy
90,Trial Advocacy (Mock Trial: BLSA)
91,Clinical Program: Mediation Clinic
92,Clinical Program: Disability Rights Wisconsin
93,Clinical Program: Consumer Law Clinic
94,Clinical Program: Defense Project
95,Clinical Program: Department of Justice
96,Clinical Program: Family Court Clinic
97,Clinical Program: Domestic Violence
98,Clinical Program: Innocence Project
99,Clinical Program: Judicial Internship
100,Clinical Program: Labor Law Clinical
101,Clinical Program: Restorative Justice Project
102,Clinical Program: Neighborhood Law Project
103,Clinical Program: Family Law Project (FLP)
104,Clinical Program: Prosecution Project
105,Clinical Program: Midwestern Environmental Advocates Externship
106,Clinical Program: Criminal Appeals Project
107,Clinical Program: Government & Legislative Law Clinic (GLLC)
108,Clinical Program: Law Externship
109,Clinical Program: Domestic Violence Immigration Clinic
110,Clinical Program: Law & Entrepreneurship
111,Clinical Program: Federal Appeals Project (Oxford Federal Project)
112,Clinical Program: Immigrant Justice Clinic
113,Clinical Program: Re-Entry Project
114,Adv. Criminal Procedure: Rep. Criminal Appellant
115,Legal Assistance to Institutionalized Persons (LAIP)
116,International Tax
117,Legal Issues: North America & East Asia
118,Immigration Law
119,WI International Law Journal
120,"WI Journal of Law, Gender & Society"
121,Wisconsin Law Review
122,SP Con Law: Supreme Court Seminar
123,SP Con Law: First Amendment
124,SP Con Law: Institutions in Constitutional Theory & Practice
125,"Law, Science & Biotech"
126,SP Crim. J. Admin: Federal Criminal Appeals
127,SP International Law: International Environmental Law & Policy
128,SP International Law: Law of Armed Conflict
129,SP International Law: Globalization of Capital Markets
130,SP International Law: Vis Competition
131,SP Land Law: Real Estate Process
132,Intro to Health Care
133,L&CP: Nonprofit & Philanthropic Organizations
134,L&CP: Human Trafficking & Involuntary Servitude
135,L&CP: Housing & Community Development
136,L&CP: Defense Function
137,L&CP: Comparative Constitutions: Egypt & the Arab Spring
138,L&CP: Chinese Law
139,L&CP: Tax Policy
140,L&CP: I.P. for Business Lawyers
141,L&CP: Food Law
142,L&CP: Prosecution Function
143,L&CP: Worker's Compensation Law
144,L&CP: Fundamentals of Business Transactions II
145,L&CP: WI Constitution & Government Seminar
146,L&CP: Construction Law
147,L&CP: Law & Politics Nexus
148,L&CP: Population Health Law Seminar
149,L&CP: From Patient to Policy: Models of System Level Advocacy
150,L&CP: Privacy Law in the Info Age
151,L&CP: Mental Health Law
152,L&CP: Sexual Orientation & the Constitution
153,L&CP: Defense Function: 'Hanging out a Shingle'
154,SP Amer Legal History: 20th Century Constitution
155,Adv. Civil Procedure: Complex Litigation
156,Lawyering Skills Course
157,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
158,Lawyering Skills: Public Speaking for Lawyers
159,Lawyering Skills: Public Speaking for Lawyers
160,Lawyering Skills: Risk Management
161,SP Business Orgs: Transactional IP
162,SP Business Orgs: Law & Entrepreneurship
163,Public Sector Labor Law
164,Intro. to Estate Planning
165,SP in Policing
166,SP Environmental Law: Natural Resources Law
167,Directed Research
168,Directed Reading
169,Legal Aspects of Higher Education
170,Legal Studies: Law In Action (Undergraduates)
