id,title
0,vs. Campbell
1,vs. Georgia St.
2,vs. Toledo
3,vs. Stanford
4,vs. Oakland
5,at Coppin St.
6,at Coppin St.
7,vs. Drexel
8,at Hampton
9,vs. Iona
10,vs. St. Bonaventure
11,vs. St. Bonaventure
12,at Hartford
13,vs. Saint Joseph's
14,vs. Penn St.
15,vs. Florida A&M
16,vs. Rutgers
17,vs. Providence
18,at Florida
19,at South Florida
20,at Delaware St.
21,at Delaware St.
22,vs. Cornell
23,vs. Cornell
24,Sacred Heart
25,Sacred Heart
26,Holy Cross
27,LIU Brooklyn
28,LIU Brooklyn
29,Wagner
30,Wagner
31,at Holy Cross
32,UMass Lowell
33,UMass Lowell
34,at Fairleigh Dickinson
35,at Fairleigh Dickinson
36,at Bryant
37,at Bryant
38,at St. Francis University
39,at St. Francis University
40,at Robert Morris
41,at Robert Morris
42,at UMass Lowell
43,at UMass Lowell
44,Mount St. Mary's
45,Mount St. Mary's
46,at Hofstra
47,at Hofstra
48,Quinnipiac
49,Fairleigh Dickinson
50,at Bryant
51,LIU Brooklyn
