id,title
0,1956 Topps Football
1,1958 Topps Football
2,1959 Topps Football
3,1959 Topps Football
4,1960 Topps Football
5,1961 Topps Football
6,1962 Topps Football
7,1963 Topps Football
8,1964 Philadelphia
9,1964 Philadelphia
10,1965 Philadelphia
11,1965 Philadelphia
12,1966 Philadelphia
13,1966 Philadelphia
14,1967 Philadelphia
15,1967 Philadelphia
16,1976 Topps Football
17,1977 Topps Football
18,1978 Topps Football
19,1979 Topps Football
20,1980 Topps Football
21,1982 Topps Football
22,1983 Topps Football
23,1984 Topps Football
24,1985 Topps Football
25,1991 Topps Football
26,1992 Pacific
27,1992 Pro Set
28,1992 SkyBox Impact
29,1994 Stadium Club Super Teams
30,2000 Black Diamond
31,2000 Black Diamond
32,2000 Black Diamond
33,2000 Black Diamond
34,2000 Black Diamond
35,2000 Black Diamond - Diamond Skills
36,2000 Black Diamond - Gold
37,2000 Black Diamond - Gold
38,2000 Black Diamond - Gold
39,2000 Black Diamond - Gold
40,2000 Black Diamond - Gold
41,2000 SP Authentic
42,2000 SP Authentic
43,2000 SP Authentic
44,2000 SP Authentic
45,2000 SP Authentic - Buyback Cards
46,2000 SP Authentic - Buyback Cards
47,2000 SP Authentic - Buyback Cards
48,2000 SP Authentic - Buyback Cards
49,2000 SP Authentic - Buyback Cards
