id,title
0,Cancelled my E-M1 orderNew
1,Re: Cancelled my E-M1 orderNew
2,Re: Cancelled my E-M1 orderNew
3,Re: Cancelled my E-M1 orderNew
4,Re: Cancelled my E-M1 orderNew
5,Sounds like you headed off a case of Buyer's RemorseNew
6,I have the opposite concernNew
7,Re: I have the opposite concernNew
8,Re: Cancelled my E-M1 orderNew
9,Re: Cancelled my E-M1 orderNew
10,Re: Cancelled my E-M1 orderNew
11,Re: Cancelled my E-M1 orderNew
12,Re: Cancelled my E-M1 orderNew
13,Re: Cancelled my E-M1 orderNew
14,Re: Cancelled my E-M1 orderNew
15,Re: Cancelled my E-M1 orderNew
16,Yep-less than impressive interviewNew
17,Re: Yep-less than impressive interviewNew
18,Re: Yep-less than impressive interviewNew
19,Re: Yep-less than impressive interviewNew
20,Re: Yep-less than impressive interviewNew
21,Re: Yep-less than impressive interviewNew
22,Re: Yep-less than impressive interviewNew
23,Re: Yep-less than impressive interviewNew
24,Re: Yep-less than impressive interviewNew
25,Re: Yep-less than impressive interviewNew
26,Re: Yep-less than impressive interviewNew
27,Re: Yep-less than impressive interviewNew
28,Re: Yep-less than impressive interviewNew
29,you guys are just hilariousNew
30,Re: you guys are just hilariousNew
31,Re: you guys are just hilariousNew
32,It has very good C-AF. Why would anyone cancel based off an interview?New
33,Swapping the E-3 for an E-5?New
34,Re: Swapping the E-3 for an E-5? - focus adjustmentNew
35,Re: Cancelled my E-M1 orderNew
36,Re: Cancelled my E-M1 orderNew
37,Re: Cancelled my E-M1 orderNew
38,Re: Cancelled my E-M1 orderNew
39,Re: Cancelled my E-M1 orderNew
40,Re: Cancelled my E-M1 orderNew
41,If you change your mind.....New
42,I have the E-M1 and 12-40 on pre-orderNew
43,Re: Cancelled my E-M1 orderNew
44,Re: Cancelled my E-M1 orderNew
45,Not shiny enough...?New
46,Re: Not shiny enough...?New
47,Re: Not shiny enough...?New
48,Re: Not shiny enough...?New
49,Re: Not shiny enough...?New
50,Re: Not shiny enough...?New
51,Re: Not shiny enough...?New
52,Re: Cancelled my E-M1 orderNew
53,Re: Cancelled my E-M1 orderNew
54,"The USP of 4/3rds was always ""small""New"
55,"No, it never wasNew"
56,"Good to hear your clarity, BoggisNew"
57,You should be less selective in what you seeNew
58,of courseNew
59,Opinion is no substitute for factsNew
60,Re: Hello KittyNew
61,Re: Opinion is no substitute for facts - really?New
62,"Yes, reallyNew"
63,"Yes, they did. At least on launchNew"
64,Selective reading failNew
65,Not true ..New
66,Obviously true -- stop misquotingNew
67,Indeed: Selective reading failNew
68,Unable to grasp reality?New
69,Selective? Straightforward reading fail on youNew
70,"The question is not in price, the question is if you need it ..New"
71,"Re: The question is not in price, the question is if you need it ..New"
72,"Re: No, it never wasNew"
73,It isn't necessarily a bad thing to have less featuresNew
74,"Re: No, it never wasNew"
75,"Re: No, it never wasNew"
76,"Re: No, it never wasNew"
77,"Re: No, it never wasNew"
78,"Re: No, it never wasNew"
79,"Re: No, it never wasNew"
80,It never was? That's one of the things Olympus said themselves!New
81,Quoting out of context is misleadingNew
82,I am not- but apparently you can't readNew
83,You sound thin skinned and bigotted...New
84,Right ..New
85,Re: You sound thin skinned and bigotted...New
86,Re: You sound thin skinned and bigotted...New
87,You DO rememberNew
88,WrongNew
89,Re: You DO rememberNew
90,Re: You DO rememberNew
91,Re: You DO rememberNew
92,Re: You DO rememberNew
93,Re: You sound thin skinned and bigotted...New
94,Re: You sound thin skinned and bigotted...New
95,Brings tears to my eys as well.New
96,I have a different take on Terada-san's comments.New
97,Anyway it's never a good idea to be an early adopterNew
98,Re: Cancelled my E-M1 orderNew
99,Re: Cancelled my E-M1 orderNew
100,"Makes sense, since the EM1 is a specialty itemNew"
101,"Re: Makes sense, since the EM1 is a specialty itemNew"
102,"Re: Makes sense, since the EM1 is a specialty itemNew"
103,"Charles, and I agreeNew"
104,"Re: Charles, and I agreeNew"
105,"Re: Charles, and I agreeNew"
106,"Re: Charles, and I agreeNew"
107,"Re: Charles, and I agreeNew"
108,"Re: Charles, and I agreeNew"
109,"Re: Charles, and I agreeNew"
110,Which raises an interesting questionNew
111,Re: Which raises an interesting questionNew
112,Re: Which raises an interesting questionNew
113,Re: Which raises an interesting questionNew
114,"Re: Charles, and I agreeNew"
115,Re: misinterpreting the interview--enthusiast cameras still the core of Olympus strategyNew
116,Probably won't orderNew
117,Re: Probably won't orderNew
118,Re: Probably won't orderNew
119,Re: Probably won't orderNew
120,Some expert advice...New
121,Re: Cancelled my E-M1 orderNew
122,You are dreamingNew
123,Re: Cancelled my E-M1 orderNew
124,Re: Cancelled my E-M1 orderNew
125,"""Girl's"" CameraNew"
126,Wow!!New
127,Re: Wow!!New
128,Also apologize...New
129,Re: Wow!!New
130,Dumbest reason yet!New
131,Here is a good article on the subjectNew
132,Re: A Good ReminderNew
133,Re: Here is a good article on the subjectNew
134,"Re: Yes, things are what they areNew"
135,You should have just had them send it to me instead...New
136,Re: You should have just had them send it to me instead...New
137,Darn it...New
138,Re: Cancelled my E-M1 orderNew
139,Not the intentNew
140,Every system has advantages and disadvantages.New
141,Re: Cancelled my E-M1 orderNew
142,Re: Cancelled my E-M1 orderNew
143,Re: Cancelled my E-M1 orderNew
144,Re: Cancelled my E-M1 orderNew
145,Renewed hope ..New
146,Re: Renewed hope ..New
147,Re: Cancelled my E-M1 orderNew
148,Re: Cancelled my E-M1 orderNew
149,"Olympus future is m4/3, I thinkNew"
