id,title
0,HR 3009
1,HR 1806
2,HR 880
3,HR 36
4,HR 2028
5,HR 622
6,HR 240
7,S J Res 35
8,HR 636
9,HR 644
10,S 1
11,HR 527
12,HR 50
13,HR 596
14,HR 7
15,HR 161
16,HR 240
17,HR 37
18,HR 185
19,HR 3
20,HR 30
21,HR 5759
22,HR 4012
23,HR 1422
24,HR 5682
25,H Amdt 1141
26,H J Res 124
27,HR 3522
28,HR 5078
29,H Res 644
30,HR 5230
31,HR 5272
32,H Res 676
33,H Amdt 1079
34,H Amdt 1083
35,H Amdt 1086
36,H Amdt 1093
37,H Amdt 1098
38,HR 5016
39,H Amdt 1083
40,HR 5021
41,H Amdt 1012
42,H Amdt 1040
43,HR 4899
44,H Amdt 956
45,HR 3301
46,H Amdt 901
47,H Amdt 905
48,H Amdt 907
49,H Amdt 908
