id,title
0,Rabat
1,Raber
2,Rade Sadat
3,Radkan
4,Rafi
5,Rafsanjan
6,Raghe
7,Rah Chaman
8,Rah Hamvar
9,Rahdar
10,Rahim Abad
11,Rahim Khan
12,Rahjerd
13,Rahman Abad
14,Rahmanie
15,Rahmat Abad
16,Rahmat Abad / Espas
17,Rahn
18,Rain
19,Rajaei Dasht
20,Rak
21,Ramchah
22,Rament
23,Rameshe
24,Ramhormoz
25,Ramian
26,Ramile
27,Ramin
28,Ramishan
29,Ramjin
30,Ramkan
31,Ramsar
32,Ramshan
33,Ramshir
34,Rasak
35,Rashagh
36,Rashak
37,Rashkan
38,Rashn Abad
39,Rasht
40,Rashtghoon
41,Rashtkhar
42,Rasool
43,Rastagh
44,Rastaq
45,Rastegan
46,Rasvand
47,Ravanj
48,Ravansar
49,Ravar
50,Ravasht Bozorg
51,Rave
52,Raviz
53,Raz / Jarklan
54,Raz Jerd
55,Raz Mian
56,Raza Abad
57,Razan
58,Razeghan
59,Razhan
60,Razi
61,Razian
62,Razini
63,Razkan
64,Razliq
65,Razy Abad
66,Rebat Jaz
67,Rebat Sang
68,Rebat Sefid
69,Rebat-E-Samangan
70,Reihan
71,Reihan Abad
72,Reikande
73,Rejin
74,Rekab Dar Kola
75,Reshkooee
76,Reyhan Abad
77,Reza Mahale
78,Rezgh Abad
79,Rezvan
80,Rezvan Kade
81,Rezvanshahr
82,Rezve
83,Rigmalek
84,Rijab
85,Rikan
86,Rine Larijan
87,Rivash
88,Riz
89,Roan
90,Robat
91,Robat Karim
92,Robat Mil
93,Robat Morad
94,Robat Posht Badam
95,Robat Tark
96,Rodbarsar
97,Rogheh
98,Roidar
99,Rokn / Qozhdabad
100,Rokn Abad
101,Rokni Kola
102,Roniz Olia
103,Roniz Sofla
104,Rood Faryab
105,Rood Zard Mashin
106,Roodak
107,Roodan
108,Roodanbe
109,Roodbal
110,Roodbar
111,Roodbar / Oortashat
112,Roodbast
113,Roodpish
114,Roodposht
115,Roodsar
116,Rooh Kandi
117,Roomiani
118,Rooshan Abad
119,Rooshan Absar
120,Rooyin
121,Roran
122,Roshavand
123,Rosht Bozorg
124,Rostam Abad
125,Rostam Kola
126,Rostam Rood
127,Rostamabad
128,Ryab
