id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,11eyes
4,11eyes Special
5,3 x 3 Eyes
6,3 x 3 Eyes - Seima Densetsu
7,5 Centimeters per Second
8,Abashiri Family
9,Accel World
10,Acchi Kocchi
11,+A-Channel
12,A-Channel
13,"Adventures of Mini-Goddess, The"
14,Agent Aika
15,Agent Aika: Special Trial
16,Agriculture Girls!
17,Ah! My Goddess
18,Ah! My Goddess: Fighting Wings
19,Ah! My Goddess: Flights of Fancy
20,Ah! My Goddess: The Movie
21,Ah! My Goddess TV
22,AIKa R-16: Virgin Mission
23,AIKa Zero
24,Air
25,Air Gear
26,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
27,Air Gear: Special Trick
28,Air Movie
29,Air Summer Special
30,Ai Yori Aoshi
31,Ai Yori Aoshi Enishi
32,Ai Yori Aoshi Enishi: Beautiful Snow
33,Ai Yori Aoshi: Yumegatari
34,Akane-Iro ni Somaru Saka
35,Akane Maniax
36,Akikan!
37,Akikan! OVA
38,Akira
39,Aki Sora
40,Aki Sora: Yume no Naka
41,Alien Nine
42,A Little Snow Fairy Sugar
43,A Little Snow Fairy Sugar Summer Specials
44,Allison and Lillia
45,Amaenaideyo!!
46,Amaenaideyo!! Katsu!!
47,Amaenaideyo!! Katsu!! Special
48,Amaenaideyo!! Special
49,Amagami SS
