id,title
0,Mountainous Ore
1,Blessed Shrubbery
2,Crystalline Formation
3,Highland Outposts
4,A Supply Crate
5,Nutrituve Roots
6,Brellian Ore
7,West Fort Irontoe
8,The Quarry
9,The Highlands
10,The Broken Fields
11,Butcherblock Docks
12,The Arms House
13,Totem
14,Darkfall Gorge
15,East Fort Irontoe
16,Lesser Faydark Passage
17,Felderham's Folly
18,Gorowyn Research Camp
19,Greater Faydark Passage
20,Neriak Camp
21,Mortartoe Mines
22,Butcherblock Bay
23,Globbsunk Cove
24,Highland Shrub
25,Glubbsunk Cove
26,Tidesylph Isle
27,King's Rest
28,Kamp Krulkiel
29,Kragploom Roost
30,Road To Greater Faydark
31,Kaladim
32,The Sharp Swallows
33,Slagslore Peak
34,Camp Yarpsnarl
35,Dagnor's Pass
36,Kragploom Mesa
37,Sigan's Peril
38,Butcherblock Canyon
39,The Creeping Roots
40,Butcherblock Druid Ring
41,Butcherblock Docks Griffon Station
42,The Journey's End
43,The Storm Breaker
44,Axe-felled Lumber
45,Kragploom Butte
46,Camp West Yarpsnarl
47,Three Roads Outpost
48,West Camp Yarpsnarl
49,Butcherblock World Bell
50,Highland Outpost Griffon Station
