id,title
0,Mesophotonics Limited
1,Mesophotonics Limited
2,Btg International Limited
3,Mesophotonics Limited
4,Nec Corporation
5,The Regents Of The University Michigan
6,Btg International Limited
7,Btg International Limited
8,"Matsushita Electric Industrial Co., Ltd."
9,Kabushiki Kaisha Toshiba
10,"Murata Manufacturing Co., Ltd."
11,"Luxtera, Inc."
12,"Ultradots, Inc."
13,"Energy Conversion Devices, Inc."
14,Interuniversitair Microelektronica Centrum (Imec Vzw)
15,Sharp Kabushiki Kaisha
16,Infinera Corporation
17,Infinera Corporation
18,"Hewlett-Packard Development Company, L.P."
19,"Paradigm Optics, Incorporated"
20,"Ricoh Company, Ltd."
21,Centre National De La Recherche Scientifique
22,"Hewlett-Packard Development Company, L.P."
23,Centre National De La Recherche
24,"Luxtera, Inc."
25,"Ricoh Company, Ltd."
26,"Nippon Sheet Glass Company, Limited"
27,Kyoto University
28,Onechip Photonics Inc.
29,"Hewlett-Packard Development Company, L.P."
30,Infinera Corporation
31,Canon Kabushiki Kaisha
32,New Jersey Institute Of Technology
33,3M Innovative Properties Company
34,Northwestern University
35,The Trustees Of Princeton University
36,3M Innovative Properties Company
37,The Trustees Of Princeton University
38,3M Innovative Properties Company
39,3M Innovative Properties Company
40,Northwestern University
41,The Trustees Of Princeton University
42,"Hewlett-Packard Development Company, L.P."
43,The Trustees Of Princeton University
44,Alcatel Lucent
45,"Iowa State University Research Foundation, Inc."
46,Nanjing University
47,The Trustees Of Columbia University In The City Of New York
48,Massachusetts Institute Of Technology
49,Arno Feisst
50,Zoorob Majd E.
51,Baumberg Jeremy J.
52,"Luxtera, Inc."
53,Btg International Limited
54,"Luxtera, Inc."
55,Yoshimichi Katoh
56,Ardavan Farjadpour
57,Alcatel-Lucent Usa Incorporated
58,Neal Meyer
59,National Taiwan University Of Science And Technology
60,Paul Joseph Steinhardt
61,Nanjing University
62,"Micron Technology, Inc."
63,阿尔卡特朗讯
64,Photeon Technologies Gmbh
65,Photeon Technologies Gmbh
66,Energy Conversion Devices Inc
67,New Jersey Institute Of Technology
