id,title
0,"Adams-Russell Co., Inc."
1,Harvey John C
2,Patrick Young
3,"Matsushita Electric Industrial Co., Ltd."
4,The Superguide Corporation
5,Gte Laboratories Incorporated
6,"Apple Computer, Inc."
7,Sony Corporation
8,Xerox Corporation
9,North American Philips Corporation
10,"Scientific-Atlanta, Inc."
11,Sony Electronics Inc.
12,International Business Machines Corporation
13,Sony Corporation
14,"Apple Computer, Inc."
15,Frederick Herz
16,"Starsight Telecast, Inc."
17,"Avid Technology, Inc."
18,International Business Machines Corporation
19,Le Groupe Videotron Ltee
20,Digital Equipment Corporation
21,International Business Machines Corporation
22,"The Grass Valley Group, Inc."
23,Xerox Corporation
24,Viscorp
25,"Arrowsmith Technologies, Inc."
26,Pioneer Electronic Corporation
27,International Business Machines Corporation
28,Kidrin; Thom
29,Starsight Telecast Inc.
30,Starsight Telecast Inc.
31,International Business Machines Corporation
32,Microsoft Corporation
33,Berman; John L.
34,Starsight Telecast Inc.
35,Starsight Telecast Incorporated
36,International Business Machines Corporation
37,"Actv, Inc."
38,Knee; Robert A.
39,Microware Systems Corporation
40,Intel Corporation
41,"News America Publications, Inc."
42,"News America Publications, Inc."
43,Bell Atlantic
44,"Bell Atlantic Network Services, Inc."
45,"News America Publications, Inc."
46,Abecassis; Max
47,Intel Corporation
48,"Starguide Digital Networks, Inc."
49,International Business Machines Corporation
50,Infonautics Corporation
51,Salganicoff; Marcos
52,Starwave Corporation
53,Infonautics Corporation
54,International Business Machines Corporation
55,"Webtv Networks, Inc."
56,Philips Electronics North America Corporation
57,Microsoft Corporation
58,"Bell Atlantic Network Services, Inc."
59,"Scientific-Atlanta, Inc."
60,Bellsouth Corporation
61,"Bell Atlantic Network Services, Inc."
62,International Business Machines Corporation
63,AT&T Corp.
64,International Business Machines Corporation
65,Starsight Telecast Inc
66,Bellsouth Corp
67,Starsight Telecast Inc
68,Starsight Telecast Inc
69,Corporate Media Partners
