id,title
0,Constant spacing document feeder
1,Method and apparatus for developing and handling stacks of web material
2,"Document feeding, handling and counting apparatus"
3,Flat article feeding apparatus
4,Feed mechanism for individual flat articles
5,Individual sheet feeder device for printer
6,Mailing machine envelope transport system
7,Apparatus and a method for separating sheet material
8,Sheet transport
9,Driver circuitry for multiple sensors
10,Mailing machine
11,Document feeding apparatus
12,Printing paper conveying apparatus for photographic printing apparatus
13,High throughput mailing maching timing
14,Apparatus and a method for separating sheet material
15,Sheet drive system having an encoder apparatus
16,Sheet registration calibration
17,Document imprinting device
18,Exposure device for copying apparatus
19,Sheet transporting apparatus with control means
20,Controlled spacing induction from plural lines
21,Document feeding apparatus
22,Medium transferring system
23,Document processor having improved throughput capabilities
24,Device for feeding paper for use in a facsimile
25,Sheet feeder unit
26,Method and apparatus for feeding articles
27,Dual-servo control for conveyor induction systems
28,Automatic feeder module for a mail sorting system
29,Controlled spacing induction
30,Feed roll wear compensation scheme
31,Modular mail processing method and control system
32,Method for controlling transmission paper feed of a facsimile
33,Document transport with gap adjust
34,Sheet feeding device
35,Modular mail processing method and control system
36,Document transport with variable pinch-roll force for gap adjust
37,Document transport with adjustable gap
38,Document separation apparatus
39,Inter-article gap adjustor for controlled delivery to a sorting device using a plurality of gap sensors
40,Method and apparatus for feeding sheets
41,Interpaper spacing control in a media handling system
42,Sheet feeder apparatus and method with throughput control
43,Method and apparatus for feeding sheet material into a printer or copier
44,Method for calculating a print medium pick time for an imaging apparatus that transports print media at variable speeds
45,Sheet conveying device and image forming apparatus including the same
46,Method and device for forming a wad of individual sheets
47,Method and system for document overlap/gap error detection and correction
48,Sheet feeder apparatus and method with throughput control
49,Active gap controlled feeder
50,Transport method and system for controlling timing of mail pieces being processed by a mailing system
51,Paper sheet feeder
52,Automatic document feeder and image processing apparatus loaded with the same
53,Sheets reversing controller and control method
54,Sheet conveying device
55,Sheet feeder apparatus and method with throughput control
56,Method and apparatus for tracking a load on a conveyor system
57,Conveying apparatus and recording apparatus having the same
58,System and method for gap length measurement and control
59,Image forming apparatus and sheet conveying device having upstream and downstream rollers
60,Method and system for controlling a staging transport in a mail processing machine
61,Sheet article separating mechanism and control method and control system thereof
62,Sheets reversing controller and control method
63,Sheet conveying device
64,Networked Motorized Drive Roller Conveyor
65,Sheet article separating mechanism and control method and control system thereof
66,Networked motorized drive roller conveyor
67,"Document feeding, handling and counting apparatus"
68,Mechanical device for delivering sheets of paper
69,"Method for controlling two interrelated transport means and machine thus controlled, especially a personal banking machine"
70,Document processor having improved throughput capabilities
71,Conveying appliance
72,Method for transporting/processing individual planar substrates
73,Paper sheet pickup apparatus
74,Sorting machine for newspaper returns
75,Method and device for forming a wad of individual sheets
