id,title
0,Soul Eater 1 : Intro + Extra Lessons First Part
1,Soul Eater 2 : Extra Lessons 2
2,Soul Eater 3 : The New Student and Soul Observation
3,Soul Eater 4 : Demon Sword Ragnarok First Part
4,Soul Eater 5 : Demon Sword Ragnarok Last Part
5,Soul Eater 6 : Seiken
6,Soul Eater 7 : Youtou 1
7,Soul Eater 8 : Youtou 2
8,Soul Eater 9 : The Soul that Persisted
9,Soul Eater 10 : Experiment 1
10,Soul Eater 11 : Experiment sequel
11,Soul Eater 12 : Written Exam
12,Soul Eater 13 : Kokuryuu
13,Soul Eater 14 : Kokuryu Part2
14,"Soul Eater 15 : Foundation Commenoration, Christmas Eve"
15,"Soul Eater 16 : Christmas Eve, Fight to Death - Part 1"
16,"Soul Eater 17 : Christmas Eve, Fight to Death - Part 2"
17,"Soul Eater 18 : Christmas Eve, Fight to Death - Part 3"
18,Soul Eater 19 : Fight to Death - Part 4
19,Soul Eater 20 : Fight to Death - Part 5
20,Soul Eater 21 : Fight to the Death - Part 6
21,Soul Eater 22 : Fight to the Death - Part 7
22,Soul Eater 23 : Daily Life
23,Soul Eater 24 : Trial Run - First Part
24,Soul Eater 25 : Trial Run - Middle Part
25,Soul Eater 26 : Trial Run - Last Part
26,Soul Eater 27 : Bodyguard - First Part
27,Soul Eater 28 : Bodyguard - Last Part
28,Soul Eater 29 : Snake
29,Soul Eater 30 : Reunion Express - First Part
30,Soul Eater 31 : Reunion Express - Last Part
31,Soul Eater 32 : The Corner of the Room
32,Soul Eater 33 : Duel Arts
33,Soul Eater 34 : Brew Tempest Part 1
34,Soul Eater 35 : Brew Tempest Part 2
35,Soul Eater 36 : Brew Tempest Part 3
36,Soul Eater 37 : Brew Tempest Part 4
37,Soul Eater 38 : Internal Investigation First Part
38,Soul Eater 39 : Internal Investigation Last Part
39,Soul Eater 40 : Decision
40,Soul Eater 41 : The Clown First Part
41,Soul Eater 42 : The Clown Middle Part
42,Soul Eater 43 : The Clown Last Part
43,Soul Eater 44 : Choice
44,Soul Eater 45 : Deal
45,Soul Eater 46 : Operation - Capture Baba Yaga's Castle Part 1
46,Soul Eater 47 : Operation - Capture Baba Yaga's Castle 2
47,Soul Eater 48 : Operation - Capture Baba Yaga's Castle 3
48,Soul Eater 49 : Operation - Capture Baba Yaga's Castle 4
49,Soul Eater 50 : Operation - Capture Baba Yaga's Castle 5
50,Soul Eater 51 : Operation - Capture Baba Yaga's Castle 6
51,Soul Eater 52 : Operation - Capture Baba Yaga's Castle Part 7
52,Soul Eater 53 : Operation - Seize Baba Yaga's Castle Part 8
53,Soul Eater 54 : Operation Capture Baba Yaga's Castle 9
54,Soul Eater 55 : Operation Capture Baba Yaga's Castle 10
55,Soul Eater 56 : Operation - Seize Baba Yaga's Castle 11
56,Soul Eater 57 : Operation Seize Baba Yaga Castle 12
57,Soul Eater 58 : Operation - Seize Baba Yaga's Castle 13
58,Soul Eater 59 : Operation - Seize Baba Yaga's Castle 14
59,Soul Eater 60 : Operation - Seize Baba Yaga's Castle 15
60,"Soul Eater 61 : Tying Things Up, And New Beginnings"
61,Soul Eater 62 : Formation
62,Soul Eater 63 : I'm Going to be Angel
63,Soul Eater 64 : Readiness
64,Soul Eater 65 : Black Feathers vs White Feathers
65,Soul Eater 66 : The Witch s Research (Part A)
66,Soul Eater 67 : The Witch s Research (Part B)
67,Soul Eater 68 : The Witch s Research (Part C)
68,Soul Eater 69 : Love Triangle
69,Soul Eater 70 : Business Trip
70,Soul Eater 71 : The Former Ruler
71,Soul Eater 72 : 71-2#Salvage 1
72,Soul Eater 73 : Salvage 2
73,Soul Eater 74 : Salvage 3
74,Soul Eater 75 : Salvage 4
75,Soul Eater 76 : Salvage 5
76,Soul Eater 77 : Salvage 6
77,Soul Eater 78 : Salvage 7
78,Soul Eater 79 : Salvage 8
79,Soul Eater 80 : Salvage 9
80,Soul Eater 81 : Salvage 10
81,Soul Eater 82 : What The Soul Dictates
82,Soul Eater 83 :
83,Soul Eater 84 : Recovery
84,Soul Eater 85 : Pursuit
85,Soul Eater 86 : Hellfire
86,Soul Eater 87 : Just A Simple Story About Killing People
87,Soul Eater 88 : The Hunt
88,Soul Eater 89 : There is Someone To Admire
89,Soul Eater 90 : The Moon
90,Soul Eater 91 : The Battle On The Moon (Part One)
91,Soul Eater 92 : The Battle On The Moon (Part Two)
92,Soul Eater 93 : The Battle on the Moon (Part Three)
93,Soul Eater 94 : The Battle on the Moon (Part Four)
94,Soul Eater 95 : The Battle on the Moon (Part Five)
95,Soul Eater 96 : The Battle on the Moon (Part Six)
96,Soul Eater 97 : The Battle on the Moon (Part Seven)
97,Soul Eater 98 : The Battle on the Moon (Part Eight)
98,Soul Eater 99 : Roger
99,Soul Eater 100 : To The Moon
100,Soul Eater 101 : The Battle of the Moon 1
101,Soul Eater 102 : The Battle of the Moon 2
102,Soul Eater 103 : The Battle of the Moon 3
103,Soul Eater 104 : The Dark Side Of The Moon 1
104,Soul Eater 105 : The Dark Side Of The Moon 2
105,Soul Eater 106 : The Dark Side Of The Moon 3
106,Soul Eater 107 :
107,Soul Eater 108 : The Dark Side Of The Moon 5
108,Soul Eater 109 : The Dark Side of The Moon 6
109,Soul Eater 110 : The Dark Side of The Moon 7
110,Soul Eater 111 : The Dark Side of The Moon 8
111,Soul Eater 112 : The Dark Side of The Moon 9
112,Soul Eater 113 : END
