id,title
0,Robertson County - Liberty Academy trustee
1,Dickson County surveyor
2,To designate venue for Hamilton County courts
3,Hamilton County - sheriff
4,Hamilton County sheriff & tax collector
5,Hamilton County - turnpike authorized
6,Hamilton County - turnpike authorized
7,Commissioner to establish a turnpike road
8,Deceased - money refunded to his administrator
9,Bledsoe County - mentioned from previous act
10,Waynesborough commissioner
11,Added marginal notes to laws
12,Payment as clerk of Senate
13,Compensated for services
14,Heirs included in Knoxville water company
15,Added notes to 1806 laws
16,East Tenn. College lottery
17,Hamilton County - turnpike road commissioner
18,Sullivan County - idiot
19,Sullivan County - idiot
20,Contract completed
21,An act for his relief
22,Appointed commissioner
23,Land certificate transferred to him
24,Land grant to be issued
25,Payment for invalid land entry refunded
26,Guardian of Charles Gamble's heirs
27,Blountville - Jefferson Academy trustee
28,Cincinnati and Charleston Railroad Company Commissioner
29,Commissioner - Sullivan County
30,Manager for removal of obstructions
31,Sullivan County - guardian of Richard Gamble
32,Appointed commissioner of Hiwassee Canal Co.
33,Washington County - Jonesboro female academy trustee
34,Washington County - Jonesboro female academy trustee
35,Turnpike commissioner
36,Washington County - Union Bank of TN
37,Washington County - Planters Bank of TN
38,"Washington County - Jonesborough, Greenville and Newport Tunrpike Company"
39,Washington County - Bank of East TN director
40,Washington County - Knoxville and Virginia Turnpike Company
41,East TN and VA Railroad Company
42,East TN and Va Railroad Company
43,Blountville commissioner
44,Sullivan County - elector
45,Sullivan County bank director
46,Appointed commissioner of Hiwassee Canal Co.
47,Sullivan County - Knoxville and Rogersville Turnpike Company
48,East TN and VA Railroad Company
49,East TN and Va Railroad Company
50,Cincinnati and Charleston Railroad Company Commissioner
51,"Green/Sullivan County - Knoxville, and Blountsville Turnpike Company"
52,Smith County - Union University trustee
53,Rented offices to Secretary of State
54,Commissioner of Murfreesborough
55,Sullivan County - Kingsport Wool Manufacturing Company
56,Authorized as a vendor
57,Williamson County - Nolensville Female Academy incorporated
58,Lawrenceburg Turnpike Commissioner
59,Blount County - East Tenn. College trustee
60,Heirs granted 228 acres
61,Nashville and Alabama Railroad Company incorporated
62,Hardin County
63,Appointed commissioner to survey TN River
64,McMinn County - circuit court clerk
65,East TN - payment for clerical services
