id,title
0,SUNY Oneonta
1,Hood
2,Puget Sound
3,Catholic
4,MSOE
5,Hendrix
6,Wis.-River Falls
7,Frostburg St.
8,Mary Washington
9,Otterbein
10,SUNY Poly
11,Alvernia
12,Stevenson
13,Fontbonne
14,Coast Guard
15,Luther
16,Whittier
17,Wash. & Lee
18,Buffalo St.
19,Rensselaer
20,York (NY)
21,St. Lawrence
22,Gust. Adolphus
23,Swarthmore
24,Willamette
25,Worcester St.
26,N.C. Wesleyan
27,New England Col.
28,Marywood
29,Maranatha Baptist
30,Emmanuel (MA)
31,Albright
32,Mount Union
33,Lesley
34,Cornell College
35,Centenary (LA)
36,Muhlenberg
37,Nazareth
38,Penn St.-Altoona
39,Pitt.-Bradford
40,Trinity (TX)
41,Wis.-Eau Claire
42,Greensboro
43,Elizabethtown
44,Medgar Evers
45,LeTourneau
46,Anna Maria
47,Southern Me.
48,Wis. Lutheran
49,Lakeland
