id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,Barèges. (From The French Of Lefranc De Pompignan)
23,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
24,"Belfry Of Bruges, The"
25,Belisarius
26,Beowulf's Expedition To Heort
27,Beware! (From The German)
28,Birds Of Passage
29,Blessed Are The Dead. (From The German)
30,Blessing The Cornfields
31,Blind Bartimeus
32,Boston
33,Burial Of The Minnisink
34,By The Fireside : King Witlaf's Drinking-Horn
35,By The Fireside : Resignation
36,By The Fireside : The Open Window
37,By The Seaside : The Building Of The Ship
38,By The Seaside : The Secret Of The Sea
39,By The Seaside : Twilight
40,Changed. (Birds Of Passage. Flight The Third)
41,Charles Sumner. (Birds Of Passage. Flight The Fourth)
42,Chaucer
43,Childhood. (From The Danish)
44,Children
45,Christmas Bells
46,"Courtship Of Miles Standish, The"
47,Curfew
48,"Day Is Done, The"
49,Daybreak. (Birds Of Passage. Flight The First)
50,Daylight And Moonlight
51,Drinking Song
52,Earlier Poems : Autumn
53,Earlier Poems : Hymn Of The Moravian Nuns Of Bethlehem
54,Earlier Poems : Sunrise On The Hills
55,Earlier Poems : Woods In Winter
56,Endymion
57,Evangeline: A Tale Of Acadie
58,Evangeline: Part The First. Iii.
59,Evangeline: Part The Second. Iii.
60,Excelsior
61,"Famine, The"
62,Flowers
63,Footsteps Of Angels
64,"Four Winds, The"
65,God's-Acre
66,Haroun Al Raschid
67,Hiawatha And Mudjekeewis
68,Hiawatha And The Pearl-Feather
69,Hiawatha's Childhood
70,Hiawatha's Friends
71,Hiawatha's Lamentation
72,Hiawatha's Wedding-Feast
73,Holidays
74,Hymn To The Night
75,I Heard The Bells On Christmas Day
76,In The Harbour: A Fragment
77,In The Harbour: Autumn Within
78,In The Harbour: Decoration Day
79,In The Harbour: Elegiac Verse
80,In The Harbour: Memories
81,In The Harbour: The City And The Sea
82,Introduction To The Song Of Hiawatha
83,L'Envoi
84,"Light Of Stars, The"
85,"Mad River, In The White Mountains"
86,Memories
87,Moods
88,Moonlight
89,Mr. Finney's Turnip
90,My Lost Youth
91,My Secret. (From The French Of Felix Arvers)
92,Nature
93,Nuremberg
94,O Ship Of State
95,"Occultation Of Orion, The"
96,Old Age. (Sonnet Iv.)
97,Old St David's At Radnor
98,Oliver Basselin. (Birds Of Passage. Flight The First)
99,On The Terrace Of The Aigalades. (From The French Of Méry)
100,"Ovid In Exile, At Tomis, In Bessarabia, Near The Mouths Of The Danube"
101,Parker Cleveland. Written On Revisiting Brunswick In The Summer Of 1875
102,Paul Revere's Ride (The Landlord's Tale)
103,Rain In Summer
104,Shakespeare
105,Silent Love. (From The German)
106,Sleep
107,Songo River. (Birds Of Passage. Flight The Fourth)
108,"Sound Of The Sea, The"
109,"Spirit Of Poetry, The"
110,Sundown
111,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
112,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf V. -- The Skerry Of Shrieks
113,Tales Of A Wayside Inn : Part 1. The Poet's Tale; The Birds Of Killingworth
114,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
115,The Arrow And The Song
116,The Belfrey Of Bruges
117,The Black Knight. (From The German Of Uhland)
118,The Building Of The Ship
119,The Challenge Of Thor
120,The Children's Hour
121,The Courtship Of Miles Standish
122,The Cross Of Snow
123,The Day Is Done
124,The Death Of Kwasind
125,The Four Winds
126,The Ghosts
127,The Good Part That Shall Not Be Taken Away
128,The Good Shepherd (From The Spanish Of Lope De Vega)
129,The Happiest Land. (From The German)
130,The Image Of God (From The Spanish Of Francisco De Aldana)
131,The Indian Hunter
132,The Nature Of Love. (From The Italian)
133,The Psalm Of Life
134,The Rainbow
135,The Rainy Day
136,The Reaper And The Flowers
137,The Slave In The Dismal Swamp
138,The Slave Singing At Midnight
139,The Son Of The Evening Star
140,The Song Of Hiawatha I: The Peace-Pipe
141,The Song Of Hiawatha Ii: The Four Winds
142,The Song Of Hiawatha Xvi: Pau-Puk-Keewis
143,The Song Of Hiawatha: Introduction And Vocabulary
144,The Song Of Hiawatha: X
145,The Sound Of The Sea
146,The Two Rivers
147,The Village Blacksmith
148,The White Man's Foot
149,The Wreck Of The Hesperus
150,"Tide Rises, The Tide Falls, The"
151,To The River Charles
152,To The River Rhone
153,To The River Yvette. (Birds Of Passage. Flight The Fifth)
154,Ultima Thule: My Cathedral
155,"Village Blacksmith, The"
156,Voices Of The Night
157,Voices Of The Night : A Psalm Of Life
158,Voices Of The Night : Flowers
159,Voices Of The Night : Footsteps Of Angels
160,Voices Of The Night : Hymn To The Night
161,Voices Of The Night : Prelude
162,Voices Of The Night : The Light Of Stars
163,Whither? (From The German Of Müller)
164,Woods In Winter
165,Youth And Age. (Sonnet Iii.)
166,Total
167,Average
