id,title
0,"Clannad: Another World, Tomoyo Chapter"
1,"Clannad: Another World, Kyou Chapter"
2,Little Busters! EX
3,Spirited Away
4,Neon Genesis Evangelion - The End of Evangelion
5,Neon Genesis Evangelion - Death and Rebirth
6,Evangelion: 1.0 You Are (Not) Alone
7,Evangelion: 2.0 You Can (Not) Advance
8,Evangelion: 3.0 You Can (Not) Redo
9,Colorful (2010)
10,K-On! Movie
11,Kizumonogatari
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
13,Kotonoha no Niwa
14,Eiken
15,Bokusatsu Tenshi Dokuro-chan
16,Bokusatsu Tenshi Dokuro-chan 2
17,Lucky Star OVA
18,Kodomo no Jikan: Anata ga Watashi ni Kureta Mono
19,Higurashi no Naku Koro ni Rei
20,Kanokon ~Manatsu no Daishanikusai~
21,Kodomo no Jikan: Ni Gakki
22,Kodomo no Jikan: Ni Gakki Kuro-chan to Shiro-chan
23,Mirai Nikki
24,Kodomo no Jikan: Rin's Classroom Diary
25,Kodomo no Jikan: Kodomo no Natsu Jikan
26,Higurashi no Naku Koro ni Kira
27,Corpse Party: Missing Footage
28,Mirai Nikki Redial
29,"Problem Children Are Coming From Another World, Aren't They? OVA"
30,Blood Lad OVA
31,Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata
32,Yuru Yuri Nachu Yachumi!
33,Naruto
34,Serial Experiments Lain
35,Berserk
36,One Piece
37,Wolf's Rain
38,Neon Genesis Evangelion
39,Dragon Ball Z
40,Cowboy Bebop
41,Kimi ga Nozomu Eien
42,Yumeria
43,Koi Kaze
44,Elfen Lied
45,Bleach
46,Tsukuyomi -Moon Phase-
47,The Melancholy of Haruhi Suzumiya
48,Death Note
49,Zero no Tsukaima
