id,title
0,Cincinnati Kc
1,Warren Co Kc Of Oh
2,Ashtabula Kc
3,Greenville Kc
4,Ann Arbor Kc
5,Jupiter-tequesta Dc
6,Ashtabula Kennel Club
7,"Northern Kentucky Kennel Club, Inc."
8,"Central Iowa Kennel Club, Inc."
9,Licking River Kennel Club
10,Eastern Kentucky Kennel Club
11,Central Ohio Kennel Club
12,Heart Of Iowa Kennel Club
13,"Upper Marlboro Kennel Club, Inc."
14,"Sunflower Kennel Club Of Olathe, Kansas"
15,"Mad River Valley Kennel Club, Inc."
16,"Queensboro Kennel Club, Inc."
17,Skyline Dog Fanciers Of San Mateo County
18,"Blennerhassett Kennel Club, Inc."
19,"Lake Eustis Kennel Club, Inc."
20,Lebanon County Kennel Club
21,"Mt. Baker Kennel Club, Inc."
22,"Fox River Valley Kennel Club, Inc."
23,"Kenilworth Kennel Club Of Connecticut, Inc."
24,Wright County Minnesota Kennel Club
25,Newton Kennel Club
26,"Clermont County Kennel Club, Inc."
27,"Tri-city Kennel Club, Inc."
28,Ravenna Kennel Club
29,Cypress Creek Kennel Club Of Texas
30,"Wallkill Kennel Club, Inc."
31,"Fayetteville Kennel Club, Inc."
32,Fort St. Clair Kennel Club
33,York Kennel Club
34,"Western Reserve Kennel Club, Inc."
35,"Sir Francis Drake Kennel Club, Inc"
36,"Lawrence Jayhawk Kennel Club, Inc."
37,Delaware Ohio Kennel Club
38,Middlesex County Kennel Club
39,"Sara Bay Kennel Club, Inc."
40,"Keomah Kennel Club, Inc."
41,"Logansport Kennel Club, Inc."
42,"Evansville Kennel Club, Inc."
43,St. Clairsville Ohio Kennel Club
44,Reno Kennel Club
45,Warren County Kennel Club Of Ohio
46,"Richmond Dog Fanciers Club, Inc."
47,"Mad River Valley Kennel Club, Inc."
48,Griffin Georgia Kennel Club
49,"Jacksonville Dog Fanciers' Association, Inc."
50,"Acadiana Kennel Club, Inc."
51,"Kern County Kennel Club, Inc."
52,Central Ohio Kennel Club
53,"Cincinnati Kennel Club, Inc."
54,All Terrier Club Of Western Washington
55,Ox Ridge Kennel Club
56,"Lawrence Jayhawk Kennel Club, Inc."
57,"Greater Collin Kennel Club, Inc."
58,"Piedmont Kennel Club, Inc."
59,"Kalamazoo Kennel Club, Inc."
60,Southern Indiana Kennel Club
61,"Asheville Kennel Club, Inc."
62,Sandusky Kennel Club
63,"Greater Venice Florida Dog Club, Inc."
64,Lexington Kennel Club Inc
65,"Palisades Kennel Club, Inc."
66,"Dayton Kennel Club, Inc."
67,"Steel City Kennel Club, Inc."
68,"Progressive Dog Club Of Wayne County, Inc."
69,Wyoming Valley Kennel Club
70,Echo Hills Kennel Club Of Ohio
71,"Santa Ana Valley Kennel Club, Inc."
72,"Mad River Valley Kennel Club, Inc."
73,St. Charles Missouri Kennel Club
74,"Pioneer Valley Kennel Club, Inc."
75,Southern Oregon Kennel Club
76,"Fox River Valley Kennel Club, Inc."
77,Warren County Kennel Club Of Ohio
78,"Marion Ohio Kennel Club, Inc."
79,"Altoona Area Kennel Association, Inc."
80,Missouri Rhineland Kennel Club
81,Kennel Club Of Riverside
82,Greater Panama City Dog Fanciers Association
83,Flatirons Kennel Club
84,"Shenandoah Valley Kennel Club, Inc."
85,"Genesee Valley Kennel Club, Inc."
86,Dan Emmett Kennel Club
87,Elgin Kennel Club
88,"Sir Francis Drake Kennel Club, Inc"
89,"St. Louis Dog Breeders Association, Inc."
90,Fulton County Ohio Kennel Club
91,Virginia Beach Kennel Club
92,Southern Indiana Kennel Club
93,Mckinley Kennel Club
94,Hawkeye Kennel Club
95,"Metairie Kennel Club, Inc."
96,"Wachusett Kennel Club, Inc."
97,"Agathon Kennel Club, Inc."
98,"Central Iowa Kennel Club, Inc."
99,Greater St. Louis Fox Terrier Club
100,"Piedmont Kennel Club, Inc."
101,Fort St. Clair Kennel Club
102,"Mt. Baker Kennel Club, Inc."
103,"Huntingdon Valley Kennel Club, Inc."
104,North Shore Kennel Club
105,"Tonawanda Valley Kennel Club, Inc."
106,Greater Lafayette Kennel Club
107,"Tidewater Kennel Club Of Virginia, Inc."
108,Chain O'lakes Kennel Club
109,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
110,Rolla Missouri Kennel Club
111,"Hockamock Kennel Club, Inc."
112,Columbiana County Kennel Club
113,"Kennel Club Of Columbus, Indiana"
114,"Catonsville Kennel Club, Inc."
115,Griffin Georgia Kennel Club
116,"Western Pennsylvania Kennel Association, Inc."
117,Ephrata-moses Lake Kennel Club
118,Myrtle Beach Kennel Club
119,Kokomo Kennel Club
120,"Sierra-Tuolumne Kennel Club, Inc."
121,"Marion Ohio Kennel Club, Inc."
122,"Crab Orchard Kennel Club, Inc."
123,Cheyenne Kennel Club
124,"Elmira Kennel Club, Inc."
125,"North Country Kennel Club, Inc."
126,Sandemac Kennel Club
127,Camellia Capital Kennel Club
128,McKinley Kennel Club
129,Naugatuck Valley Kennel Club
130,"Battle Creek Kennel Club, Inc."
131,Newton Kennel Club
132,Rocky Mountain All Terrier Club
133,Valparaiso Kennel Club
134,"Salisbury Maryland Kennel Club, Inc."
135,"Greater Miami Dog Club, Inc."
136,Hendersonville Kennel Club
137,Echo Hills Kennel Club Of Ohio
138,"Hockamock Kennel Club, Inc."
