id,title
0,Kentucky Lake
1,Lake Havasu
2,Sacramento River
3,Lake Guntersville
4,Sabine River
5,Lake Hartwell
6,Bay de Noc (Lake Michigan)
7,Cayuga Lake
8,Delaware River
9,Lake Chickamauga
10,Lake Dardanelle
11,Toledo Bend Reservoir
12,Table Rock Lake
13,St. Johns River
14,Lake Seminole
15,Lake Guntersville
16,Lake St. Clair
17,St. Lawrence River
18,Mississippi River
19,Alabama River
20,West Point Lake
21,Bull Shoals Lake
22,Falcon Lake
23,Sabine River
24,Grand Lake
25,Oneida Lake
26,Lake Michigan
27,Mississippi River
28,Toledo Bend Reservoir
29,Douglas Lake
30,Bull Shoals Lake
31,Lake Okeechobee
32,St. Johns River
33,Red River
34,Lake Wheeler
35,Arkansas River
36,Lake Murray
37,West Point Lake
38,Toledo Bend Reservoir
39,Lake Pickwick
40,St. Johns River
41,Harris Chain
42,Lake Lanier
43,Lake Guntersville
44,Lake Ouachita
45,Fort Loudoun/Tellico Lakes
46,Lake Norman
47,Table Rock Lake
48,"Ohio, Monongahela, Allegheny Rivers"
49,Lake Champlain
50,Kentucky Lake
51,Beaver Lake
52,Lake Norman
53,Table Rock Lake
54,Lake Guntersville
55,Lake Murray
56,Detroit River
57,Ft. Loudoun-Tellico
58,Beaver Lake
59,Lake Norman
60,Lewis Smith
61,Lake Tohopekaliga
62,Lake Ouachita
63,Detroit River
64,Potomac River
65,Beaver Lake
66,Lake Norman
67,Fort Loudoun-Tellico
68,Lake Travis
69,Lewis Smith Lake
70,Lake of the Ozarks
71,Old Hickory Lake
72,Lake Cumberland
73,Lake Lanier
74,Lake Fork
75,Lake Conroe
76,Lake Conroe
