id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Housewife
50,Hurry Up Please It's Time
51,I Remember
52,In Celebration Of My Uterus
53,In Memoriam
54,In The Deep Museum
55,It Is A Spring Afternoon
56,Just Once
57,Killing The Love
58,Kind Sir: These Woods
59,Knee Song
60,Lessons In Hunger
61,Live
62,Lobster
63,Locked Doors
64,Love Letter Written In A Burning Building
65,Lullaby
66,Menstruation At Forty
67,More Than Myself
68,Mother And Daughter
69,Mr. Mine
70,Music Swims Back To Me
71,"My Friend, My Friend"
72,Noon Walk On The Asylum Lawn
73,Oh
74,Old
75,Old Dwarf Heart
76,Portrait Of An Old Woman On The College Tavern Wall
77,Raccoon
78,Rapunzel
79,Red Riding Hood
80,Red Roses
81,Ringing The Bells
82,Rowing
83,Rumpelstiltskin
84,Said The Poet To The Analyst
85,Snow White And The Seven Dwarfs
86,Some Foreign Letters
87,Star-Nosed Mole
88,Suicide Note
89,Sylvia's Death
90,That Day
91,The Abortion
92,The Addict
93,The Ambition Bird
94,The Angel Food Dogs
95,The Assassin
96,The Ballad Of The Lonely Masturbator
97,The Bells
98,The Big Heart
99,The Black Art
100,The Break Away
101,The Breast
102,The Children
103,The Civil War
104,The Consecrating Mother
105,The Dead Heart
106,The Death Baby
107,The Death King
108,The Division Of Parts
109,The Doctor Of The Heart
110,The Double Image
111,The Earth
112,The Earth Falls Down
113,The Evil Seekers
114,The Exorcists
115,The Fallen Angels
116,The Farmer's Wife
117,The Firebombers
118,The Frog Prince
119,The Fury Of Abandonment
120,The Fury Of Beautiful Bones
121,The Fury Of God's Good-Bye
122,The Fury Of Hating Eyes
123,The Fury Of Jewels And Coal
124,The Fury Of Overshoes
125,The Fury Of Rain Storms
126,The Gold Key
127,The Hangman
128,The House
129,The Interrogation Of The Man Of Many Hearts
130,The Kiss
131,The Kite
132,The Moss Of His Skin
133,The Other
134,The Poet Of Ignorance
135,The Road Back
136,The Room Of My Life
137,The Starry Night
138,The Truth The Dead Know
139,The Twelve Dancing Princesses
140,The Witch's Life
141,To A Friend Whose Work Has Come To Triumph
142,Unknown Girl In A Maternity Ward
143,Us
144,Wallflower
145,Wanting To Die
146,What's That
147,When Man Enters Woman
148,Where I Live In This Honorable House Of The Laurel Tree
149,Where It Was At Back Then
150,With Mercy For The Greedy
151,Woman With Girdle
152,Words
153,"You, Doctor Martin"
154,Young
155,Total
156,Average
