id,title
0,The Fortunes
1,The Foundations
2,Edison Lighthouse
3,The Cowsills
4,The Tremeloes
5,The Zombies
6,Unit Four Plus Two
7,Jack Reno
8,Gerry & The Pacemakers
9,The American Breed
10,Randy & The Rainbows
11,Gary Lewis & The Playboys
12,Gary Puckett & The Union Gap
13,Nashville Teens
14,The Troggs
15,Christie
16,The Equals
17,Fourmost
18,The Swinging Blue Jeans
19,Iron Butterfly
20,The Regents
21,Freddie & The Dreamers
22,The Merseybeats
23,Strawberry Alarm Clock
24,Marmalade
25,The Drifters
26,Ben E. King
27,Hank Ballard & The Midnighters
28,Betty Everett
29,Marv Johnson
30,Mel & Tim
31,Eddie Holman
32,Barbara Lynn
33,Eddie Floyd
34,The Tams
35,The Box Tops
36,Mary Wells
37,Percy Sledge
38,Sam & Dave
39,Little Anthony & The Imperials
40,Fontella Bass
41,Brook Benton
42,Carla Thomas
43,Bob & Earl
44,Barbara Acklin
45,The Shirelles
46,Dobie Gray
47,Jerry Butler
48,The Dixie Cups
49,Jimmy Ruffin
50,Del Shannon
51,Crispian St. Peters
52,Johnny Tillotson
53,Bobby Vee
54,Ray Peterson
55,Lou Christie
56,Oliver
57,Dave Berry
58,Wayne Fontana
59,Kris Jensen
60,P.J. Proby
61,Jan & Dean
62,Chubby Checker
63,Joe South
64,Tommy Roe
65,Paul Jones
66,Billy Fury
67,Robert Knight
68,Billy J. Kramer
69,Brian Poole
70,Jimmy Gilmer
71,Bobby Rydell
72,Leapy Lee
73,Billy Joe Royal
74,B.J. Thomas
75,The Crystals
76,Nino Tempo & April Stevens
77,Jewel Akens
78,The Association
79,The Ad Libs
80,The Dells
81,"Clarence ""Frogman"" Henry"
82,Hombres
83,B. Bumble & The Stingers
84,Archie Bell & The Drells
85,John Fred & His Playboy Band
86,The Surfaris
87,Sam the Sham & The Pharaohs
88,Lesley Gore
89,The Newbeats
90,Joey Dee & The Starliters
91,The Gentrys
92,Derek
93,"Dave ""Baby"" Cortez"
94,Dee Clark
95,Pat Boone
96,Tiny Tim
97,The Caravelles
98,Bob Lind
99,The Kingston Trio
100,Trini Lopez
