id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,A-Channel
4,A-Channel + smile
5,A Child's Metaphysics
6,Adachigahara
7,Adesugata Mahou no Sannin Musume
8,Adieu Galaxy Express 999
9,AD Police
10,AD Police Files
11,Adventures of Horus: Prince of the Sun
12,Adventures of Kotetsu
13,"Adventures of Mini-Goddess, The"
14,Adventures of the Little Koala
15,Aesop's Fables
16,Afro-ken
17,Afro Samurai
18,Afro Samurai Resurrection
19,Agatha Christie's Great Detectives Poirot and Marple
20,Agent Aika
21,Agent Aika: Special Trial
22,Agriculture Girls!
23,Agukaru: Agriculture Angel Baraki
24,Ahiru no Otegara
25,Ahiru no Pekkle no Sindbad no Bouken
26,Ah! My Goddess
27,Ah! My Goddess (2011)
28,Ah! My Goddess: Fighting Wings
29,Ah! My Goddess: Flights of Fancy
30,Ah! My Goddess: Flights of Fancy Specials
31,Ah! My Goddess: The Movie
32,Ah! My Goddess TV
33,Ah! My Goddess TV Specials
34,Ai
35,Ai City
36,AIKa R-16: Virgin Mission
37,Aikatsu!
38,Aikatsu! 2
39,AIKa Zero
40,AIKa Zero Picture Drama
41,Ai Mai Mii
42,Ai Mai! Moe Can Change!
43,Ai Monogatari: 9 Love Stories
44,Ai no Gakkou Cuore Monogatari
45,Ai no Kusabi
46,Ai no Kusabi (2012)
47,Ai no Wakakusa Yama Monogatari
48,Air
49,Air Gear
