id,title
0,A Fairy Song
1,A Lover's Complaint
2,A Madrigal
3,All The World's A Stage
4,Aubade
5,"Blow, Blow, Thou Winter Wind"
6,Bridal Song
7,Dirge
8,Dirge Of The Three Queens
9,Fairy Land I
10,Fairy Land Ii
11,Fairy Land Iii
12,Fairy Land V
13,Fear No More
14,Fidele
15,From Venus And Adonis
16,From You Have I Been Absent In The Spring... (Sonnet 98)
17,Full Fathom Five
18,Hark! Hark! The Lark
19,It Was A Lover And His Lass
20,Juliet's Soliloquy
21,Love
22,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
23,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
24,Not Marble Nor The Guilded Monuments (Sonnet 55)
25,"Now, My Co-Mates And Brothers In Exile"
26,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
27,O Never Say That I Was False Of Heart
28,Orpheus
29,Orpheus With His Lute Made Trees
30,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
31,Sigh No More
32,Silvia
33,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
34,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
35,Sonnet 106: When In The Chronicle Of Wasted Time
36,Sonnet 107:
37,Sonnet 112: Your Love And Pity Doth Th' Impression Fill
38,Sonnet 116: Let Me Not To The Marriage Of True Minds
39,Sonnet 118: Like As To Make Our Appetite More Keen
40,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
41,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
42,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
43,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
44,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
45,Sonnet 138: When My Love Swears That She Is Made Of Truth
46,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
47,Sonnet 145:
48,"Sonnet 147: My Love Is As A Fever, Longing Still"
49,Sonnet 15: When I Consider Every Thing That Grows
50,Sonnet 18: Shall I Compare Thee To A Summer's Day?
51,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
52,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
53,Sonnet 28: How Can I Then Return In Happy Plight
54,Sonnet 36: Let Me Confess That We Two Must Be Twain
55,Sonnet 37: As A Decrepit Father Takes Delight
56,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
57,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
58,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
59,Sonnet 46: Mine Eye And Heart Are At A Mortal War
60,"Sonnet 48: How Careful Was I, When I Took My Way"
61,"Sonnet 49: Against That Time, If Ever That Time Come"
62,Sonnet 50: How Heavy Do I Journey On The Way
