id,title
0,Anchoring member for anchorage in bone tissue
1,"Grooved, cylindrical dental implant anchoring means"
2,Dental implant
3,Adjustable dental implant system
4,Screw element for threadedly connecting a multi-part dental prosthesis
5,"Dental implant for vertical penetration, adapted to different degrees of hardness of the bone"
6,Dental implant with a longitudinally grooved cylindrical surface
7,Dental implant having cutting means
8,Dental implant method of installation
9,Endosseous implant system
10,Universal joint for dental abutment implant
11,Adjustable implant fixture
12,Dental implant system
13,Dental restoration structure
14,Dental implant fixture for anchorage in cortical bone
15,Dental implant fixture for anchorage in cortcal bone
16,Dental implant for anchorage in cortical bone
17,"Self-tapping, screw-type dental implant"
18,Dental implants to optimize cellular response
19,Self-tapping implant with multiple concave tapping channels
20,Dental implant positioning guide
21,"Selective surface, endosseous dental implants"
22,Self-tapping implant with helical flutes
23,Abutment-mount system for dental implants
24,Dental prosthesis
25,Dental prosthesis
26,Dental attachment assembly
27,Ball-topped screw for facilitating the making of an impression of a dental implant and method of using the same
28,Self tapping screw type dental implant
29,Abutment-mount with square driving surface
30,Vial for dental implant delivery system
31,Abutment-mount system for dental implants
32,Dental implant delivery system having driver mount with removable flange
33,Self-tapping dental implant having a bio-reactive coating
34,Retainer for tendons used in the reconstruction of the anterior cruciate ligament of the knee
35,Dental attachment assembly
36,Dental implant with variable profile thread
37,Reduced friction screw-type dental implant
38,Anchor having threads opposing unthreading
39,Dental implant
40,Implant surface preparation
41,Impression post and temporary abutment and method of making dental restoration
42,Torque limiting implant drive system
43,Implant surface preparation
44,Implant system particularly useful for fixing dental prostheses to bone
45,Implant having circumferentially oriented roughness
46,Devices and methods for the correction and treatment of spinal deformities
47,Implant having circumferentially oriented roughness
48,Implant surface preparation
49,Implant surface preparation
50,Condensing skeletal implant that facilitate insertions
51,Dental implant
52,Expandable osteosynthesis cage
53,Implant surface preparation
54,Implant having circumferentially oriented roughness
55,"Apparatus, system, and method for implanting dental prosthesis"
56,Implant having circumferentially oriented roughness
57,"Implant, arrangement comprising an implant, and method for inserting said implant in bone tissue"
58,Dental implant and dental component connection
59,Dental abutment fixated by a nut
60,Condensing skeletal implant that facilitate insertions
61,Infection-blocking dental implant
62,Surface treatment process for implants made of titanium alloy
63,Implant having circumferentially oriented roughness
64,Implant having circumferentially oriented roughness
65,Expandable osteosynthesis cage
66,Dental implant
67,Polyaxial dental implant system
68,Condensing skeletal implant that facilitate insertions
69,"Method for producing a surface structure on an implant, and such an implant"
70,Expandable osteosynthesis cage
71,"Implant, and method and system for producing such an implant"
72,Dental prosthesis
73,Expandable osteosynthesis cage
74,Superstructure and methods for manufacturing the same
75,Polyaxial dental implant system
76,Infection-blocking dental implant
77,Implant surface preparation
78,Surface treatment process for implants made of titanium alloy
79,Dental anchor apparatus and method
80,Superstructure and methods for manufacturing the same
81,Polyaxial dental implant system
82,Dental implant system
83,Intra-osseous implant
84,Dental restoration structure
85,Improved screw for intraosseus implant
86,Dental restoration structure
87,Abutment for dental implants
88,Prosthetic attachment
89,Condensing skeletal implant that facilitate insertion
90,Universal prosthetic and implant abutment
91,Dental implant
92,Dental implant with primary crown and secondary crown
93,Dental prosthesis
94,Connector for biomedical purposes
