id,title
0,Cynthia M. Lummis
1,Nick J. Rahall II
2,Shelley Moore Capito
3,David B. McKinley
4,Reid J. Ribble
5,Sean P. Duffy
6,Tom Petri
7,"F. ""Jim"" Sensenbrenner"
8,Gwen Moore
9,Ron Kind
10,Tammy Baldwin
11,Paul Ryan
12,David Adam Smith
13,David G. Reichert
14,Jim McDermott
15,Norm Dicks
16,Cathy McMorris Rodgers
17,"Richard ""Doc"" Hastings"
18,Jaime Herrera Beutler
19,Rick Larsen
20,Jay Inslee
21,Peter Welch
22,Gerry Connolly
23,Frank R. Wolf
24,H. Morgan Griffith
25,Jim Moran
26,Eric Cantor
27,Bob Goodlatte
28,Robert Hurt
29,"J. ""Randy"" Forbes"
30,Bobby Scott
31,E. Scott Rigell
32,Robert J. Wittman
33,Jason Chaffetz
34,Jim Matheson
35,Rob Bishop
36,Pete Sessions
37,John R. Carter
38,Eddie Bernice Johnson
39,"Raymond ""Gene"" Green"
40,Henry Cuellar
41,Blake Farenthold
42,Michael C. Burgess
43,Lloyd Doggett
44,Kenny Marchant
45,"Francisco ""Quico"" Canseco"
46,Pete Olson
47,Lamar Smith
48,Charlie Gonzalez
49,"Robert ""Randy"" Neugebauer"
50,Sheila Jackson Lee
51,Bill Flores
52,Silvestre Reyes
53,Rubén Hinojosa
54,Ron Paul
55,"William ""Mac"" Thornberry"
56,Kay Granger
57,"K. ""Mike"" Conaway"
58,Michael T. McCaul
59,Al Green
60,Kevin Brady
61,John Abney Culberson
62,Joe Barton
63,Jeb Hensarling
64,Ralph M. Hall
65,Sam Johnson
66,"Lloyd ""Ted"" Poe"
67,Louie Gohmert
68,Steve Cohen
69,Stephen Lee Fincher
70,Marsha Blackburn
71,Diane Black
72,Jim Cooper
73,Scott DesJarlais
74,"Charles J. ""Chuck"" Fleischmann"
75,"John ""Jimmy"" Duncan"
76,"David ""Phil"" Roe"
77,Kristi L. Noem
78,Jim Clyburn
79,Mick Mulvaney
80,Trey Gowdy
81,Jeff Duncan
82,"Addison ""Joe"" Wilson"
83,Tim Scott
84,Jim Langevin
85,David N. Cicilline
86,Todd Russell Platts
87,Tim Murphy
88,"Thomas ""Tim"" Holden"
89,Joe Pitts
90,Charlie Dent
91,Mike Doyle
92,Allyson Y. Schwartz
93,Mark S. Critz
94,Lou Barletta
95,Tom Marino
96,Bill Shuster
97,Mike Fitzpatrick
98,Patrick Meehan
99,Jim Gerlach
100,Glenn Thompson
101,Jason Altmire
102,Mike Kelly
103,Chaka Fattah
104,Bob Brady
105,Kurt Schrader
106,Peter A. DeFazio
107,Earl Blumenauer
108,Greg Walden
109,James Lankford
110,Tom Cole
111,Frank D. Lucas
112,Dan Boren
113,John Sullivan
114,Bob Gibbs
115,Tim Ryan
116,James B. Renacci
117,Steve Stivers
118,Steve LaTourette
119,Betty Sutton
120,Pat Tiberi
121,Marcia L. Fudge
122,Dennis J. Kucinich
123,Marcy Kaptur
124,John A. Boehner
125,Steve Austria
126,Bill Johnson
127,Bob Latta
128,Jim Jordan
129,Mike Turner
130,"Jeannette ""Jean"" Schmidt"
131,Steve Chabot
132,Tom Reed
133,Louise McIntosh Slaughter
134,Brian Higgins
135,Kathy Hochul
136,Ann Marie Buerkle
137,Richard L. Hanna
138,Bill Owens
139,Maurice D. Hinchey
140,Paul Tonko
141,Christopher P. Gibson
142,Nan A. S. Hayworth
143,Nita M. Lowey
144,Eliot L. Engel
145,José E. Serrano
146,Charlie Rangel
147,Carolyn B. Maloney
148,Michael G. Grimm
149,Nydia M. Velázquez
150,Yvette D. Clarke
151,Ed Towns
152,Robert L. Turner
153,Jerry Nadler
154,Joe Crowley
155,Gregory W. Meeks
156,Gary L. Ackerman
157,Carolyn McCarthy
158,Pete King
159,Steve Israel
160,Tim Bishop
161,Joseph J. Heck
162,Mark E. Amodei
163,"Rochelle ""Shelley"" Berkley"
164,Ben Ray Luján
165,Steve Pearce
166,Martin Heinrich
167,Albio Sires
168,Rush Holt
169,Rodney P. Frelinghuysen
170,Donald Payne
171,Steve Rothman
172,Bill Pascrell
173,Leonard Lance
174,Frank Pallone Jr.
175,Ernest Scott Garrett
176,Chris Smith
177,Jon Runyan
178,Frank A. LoBiondo
179,Rob Andrews
180,Charlie Bass
181,Frank C. Guinta
182,Adrian Smith
183,Lee Terry
184,Jeff Fortenberry
185,Rick Berg
186,"R. ""Brad"" Miller"
187,Mel Watt
188,Joseph Heath Shuler
189,Patrick T. McHenry
190,Sue Wilkins Myrick
191,Larry Kissell
192,"Douglas ""Mike"" McIntyre"
193,John Howard Coble
194,Virginia Foxx
195,David E. Price
196,Walter B. Jones
197,Renee L. Ellmers
198,"George ""G.K."" Butterfield"
199,Denny Rehberg
200,Steven M. Palazzo
201,Gregg Harper
202,Bennie G. Thompson
203,Alan Nunnelee
204,Blaine Luetkemeyer
205,Jo Ann Emerson
206,Billy Long
207,Sam Graves
208,Emanuel Cleaver
209,Vicky Hartzler
210,"John ""Russ"" Carnahan"
211,W. Todd Akin
212,William Lacy Clay
213,Chip Cravaack
214,Collin C. Peterson
215,Michele Bachmann
216,Keith Ellison
217,Betty McCollum
218,Erik Paulsen
219,John Kline
220,Tim Walz
221,John D. Dingell
222,John Conyers Jr.
223,Hansen Clarke
224,Sandy Levin
225,Thaddeus McCotter
226,Candice S. Miller
227,Gary Peters
228,Mike Rogers
229,Tim Walberg
230,Fred Upton
231,Dale E. Kildee
232,Dave Camp
233,Justin Amash
234,Bill Huizenga
235,Dan Benishek
236,Mike Michaud
237,"Rochelle ""Chellie"" Pingree"
238,Chris Van Hollen
239,Elijah E. Cummings
240,Roscoe G. Bartlett
241,Steny H. Hoyer
242,Donna F. Edwards
243,John P. Sarbanes
244,"C.A. ""Dutch"" Ruppersberger"
245,Andy Harris
246,William R. Keating
247,Stephen F. Lynch
248,Mike Capuano
249,Ed Markey
250,John F. Tierney
251,Niki Tsongas
252,Barney Frank
253,Jim McGovern
254,Richard E. Neal
255,John W. Olver
256,Charles W. Boustany Jr.
257,Bill Cassidy
258,Rodney Alexander
259,John Fleming
260,Jeffrey M. Landry
261,Cedric L. Richmond
262,Steve Scalise
263,"Albert ""Ben"" Chandler"
264,"Harold ""Hal"" Rogers"
265,Geoff Davis
266,John A. Yarmuth
267,Steven Brett Guthrie
268,Ed Whitfield
269,Mike Pompeo
270,Kevin Yoder
271,Lynn Jenkins
272,Tim Huelskamp
273,Todd C. Young
274,Larry Bucshon
275,André Carson
276,Mike Pence
277,Dan Burton
278,Todd Rokita
279,Marlin A. Stutzman
280,Joe Donnelly
281,Pete Visclosky
282,John Shimkus
283,Aaron Schock
284,Robert T. Schilling
285,Don Manzullo
286,Tim Johnson
287,Randy Hultgren
288,Judy Biggert
289,Jerry F. Costello
290,Adam Kinzinger
291,Robert J. Dold
292,Jan Schakowsky
293,Joe Walsh
294,Danny K. Davis
295,Peter J. Roskam
296,Mike Quigley
297,Luis V. Gutiérrez
298,Dan Lipinski
299,Jesse L. Jackson Jr.
300,Bobby L. Rush
301,Mike Simpson
302,Raúl R. Labrador
303,Steve King
304,Tom Latham
305,Leonard L. Boswell
306,Dave Loebsack
307,Bruce L. Braley
308,Mazie K. Hirono
309,Colleen W. Hanabusa
310,David Scott
311,John Barrow
312,"John ""Phil"" Gingrey"
313,Paul C. Broun
314,"John ""Tom"" Graves"
315,Austin Scott
316,Rob Woodall
317,Tom Price
318,John Lewis
319,"Henry ""Hank"" Johnson"
320,Lynn A. Westmoreland
321,Sanford D. Bishop Jr.
322,Jack Kingston
323,David Rivera
324,Sandy Adams
325,Alcee L. Hastings
326,Allen B. West
327,Mario Diaz-Balart
328,Debbie Wasserman Schultz
329,Theodore E. Deutch
330,Ileana Ros-Lehtinen
331,Frederica S. Wilson
332,Tom Rooney
333,Bill Posey
334,Connie Mack
335,Vern Buchanan
336,Dennis A. Ross
337,Kathy Castor
338,"C. W. ""Bill"" Young"
339,Gus M. Bilirakis
340,Daniel Webster
341,John L. Mica
342,Cliff Stearns
