id,title
0,"Wednesday, October 7th"
1,"Friday, October 9th"
2,"Saturday, October 10th"
3,"Wednesday, October 14th"
4,"Thursday, October 15th"
5,"Saturday, October 17th"
6,"Thursday, October 22nd"
7,"Saturday, October 24th"
8,"Monday, October 26th"
9,"Thursday, October 29th"
10,"Friday, October 30th"
11,"Monday, November 2nd"
12,"Wednesday, November 4th"
13,"Friday, November 6th"
14,"Sunday, November 8th"
15,"Thursday, November 12th"
16,"Saturday, November 14th"
17,"Sunday, November 15th"
18,"Wednesday, November 18th"
19,"Friday, November 20th"
20,"Saturday, November 21st"
21,"Wednesday, November 25th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Tuesday, December 1st"
25,"Thursday, December 3rd"
26,"Sunday, December 6th"
27,"Tuesday, December 8th"
28,"Thursday, December 10th"
29,"Friday, December 11th"
30,"Sunday, December 13th"
31,"Tuesday, December 15th"
32,"Thursday, December 17th"
33,"Saturday, December 19th"
34,"Sunday, December 20th"
35,"Tuesday, December 22nd"
36,"Sunday, December 27th"
37,"Tuesday, December 29th"
38,"Thursday, December 31st"
39,"Sunday, January 3rd"
40,"Tuesday, January 5th"
41,"Wednesday, January 6th"
42,"Friday, January 8th"
43,"Sunday, January 10th"
44,"Tuesday, January 12th"
45,"Thursday, January 14th"
46,"Friday, January 15th"
47,"Sunday, January 17th"
48,"Tuesday, January 19th"
49,"Thursday, January 21st"
50,"Friday, January 22nd"
51,"Sunday, January 24th"
52,"Tuesday, January 26th"
53,"Tuesday, February 2nd"
54,"Thursday, February 4th"
55,"Saturday, February 6th"
56,"Tuesday, February 9th"
57,"Thursday, February 11th"
58,"Saturday, February 13th"
59,"Monday, February 15th"
60,"Wednesday, February 17th"
61,"Sunday, February 21st"
62,"Thursday, February 25th"
63,"Sunday, February 28th"
64,"Wednesday, March 2nd"
65,"Thursday, March 3rd"
66,"Sunday, March 6th"
67,"Wednesday, March 9th"
68,"Friday, March 11th"
69,"Monday, March 14th"
70,"Wednesday, March 16th"
71,"Friday, March 18th"
72,"Sunday, March 20th"
73,"Tuesday, March 22nd"
74,"Saturday, March 26th"
75,"Sunday, March 27th"
76,"Tuesday, March 29th"
77,"Thursday, March 31st"
78,"Friday, April 1st"
79,"Sunday, April 3rd"
80,"Tuesday, April 5th"
81,"Thursday, April 7th"
82,"Saturday, April 9th"
