id,title
0,WVU Coliseum
1,WVU Coliseum
2,Landers Center
3,Pensacola Bay Center
4,Germain Arena
5,C.B. Smith Park
6,Resch Center
7,US Cellular Center
8,Swiftel Center
9,NIU Convocation Center
10,Covelli Centre
11,Elliott Hall of Music
12,AT&T Center
13,Ak-Chin Pavilion
14,World Arena
15,Pan American Center
16,World Arena
17,Pan American Center
18,United Supermarkets Arena
19,NRG Stadium
20,NRG Park
21,Grand Ole Opry House
22,Grand Ole Opry House
23,Ingram Farms
24,Tennessee Performing Arts Center - Andrew Jackson Hall
25,Alaska Airlines Arena
26,Alaska Airlines Arena
27,Grand Ole Opry House
28,Frank Erwin Center
29,Susquehanna Bank Center
30,Susquehanna Bank Center
31,Walnut Creek Amphitheatre
32,Walnut Creek Amphitheatre
33,KSU Soccer Stadium
34,KSU Soccer Stadium
35,KSU Soccer Stadium
36,Xfinity Center
37,Salem Memorial Baseball Stadium
38,Salem Football Stadium
39,PNC Music Pavilion
40,PNC Music Pavilion
41,Ak-Chin Pavilion
42,Ak-Chin Pavilion
43,Hollywood Bowl
44,Sleep Train Amphitheatre
45,Lake Tahoe Outdoor Arena at Harveys
46,Toyota Amphitheatre
47,Toyota Amphitheatre
48,Shoreline Amphitheatre
49,Shoreline Amphitheatre
50,Shoreline Amphitheatre
51,Nissan Stadium
52,FirstMerit Bank Pavilion at Northerly Island
53,FirstMerit Bank Pavilion at Northerly Island
54,FirstMerit Bank Pavilion at Northerly Island
55,FirstMerit Bank Pavilion at Northerly Island
56,FirstMerit Bank Pavilion at Northerly Island
57,First Niagara Pavilion
58,First Niagara Pavilion
59,Randalls Island
60,Randalls Island
61,Darien Lake Performing Arts Center
62,Saban Theatre
63,Blossom Music Center
64,Michigan International Speedway
65,Michigan International Speedway
66,Blossom Music Center
67,Bethel Woods Center for the Arts
68,Bethel Woods Center for the Arts
69,Xfinity Theatre
70,Xfinity Theatre
71,Saratoga Performing Arts Center
72,Saratoga Performing Arts Center
