id,title
0,Positive thoughts to Ohio
1,"""If they can rig 'em. . .maybe we can fix 'em"""
2,I dug up a long list of Astro-questions that are indexed from old newsletters:
3,"Astrology buffs, you might find this interesting"
4,Matthew for October is Now Up
5,A good one from DailyOM-How to Quiet the Mind
6,Thoughts about this? Posted in GD:
7,Woodsprite! Please check in if and when you are able....
8,Has anyone else here ever had a White Light dream?
9,Can any ASAHers help with this? I have a feeling you can....
10,"The HUGE blow to Romney comes the 7th and 8th, [View all]"
11,Who
12,"Tomorrow, October 31, is Samhain"
13,It's me again...asking for your help in kicking a thread:
14,Hurricane Sandy
15,"Riding through Fear, redux"
16,Please keep everyone in the path of Sandy incl. my family in your thoughts for the next few days
17,New Matthew Message up.
18,Retrograde stories?
19,Learn how to read auras.
20,Harry Reid could use some good vibes from ASAH
21,"News about ""Kate"""
22,I could use a little white healing light at the moment if you've any to spare...
23,Asking for your good vibes for my daughter
24,A quick THANK YOU ALL for the great vibes last night
25,After about 2 months on the Eat To Live approach to eating
26,"Who doesn't accept ""NO"" for an answer?"
27,A sad story that I got a psychic hit on....
28,"Please go vote on ""the fix is in"" re: voting machines"
29,"Well Now, Part Deaux"
30,"Ric, 'The fix is in???'"
31,"Sir Terry Pratchett: ""Shut up and let me finish my story!"" (about dealing with alzheimers)"
32,our contribution to the Aurora CO victims fund
33,Another example of the old standards dying out...
34,Physician's Article in Newsweek on the Afterlife
35,Please help keep this thread kicked and rec'd!
36,Saturn in Scorpio
37,Astrological article explaining why Obama will win in November
38,"""Uranus Has Bizarre Weather"" Of course it does!"
39,"What is your Sun, Moon and Ascendant? [View all]"
40,"Well, now!"
41,"Sending positive light, good vibes with focus and clarity to President Obama!"
42,To everyone who feels they're in hell...
43,URGENT! PLEASE HELP! Search for Missing Man in Middle Tennessee [View all]
44,Understanding retrogrades
45,Finding the Gift
46,Interesting posts in genealogy group:
47,What level of awareness are you on? I am the highest one!
48,Positive VIBES and LIGHT to VP Joe Biden!!!!!
49,More on Saturn in Scorpio
50,I don't know why it took me so long to figure out what Saturn in Scorpio really means.
51,Are there any good times this month to ask for a raise?
52,Does anyone want to host some guides/angels?
53,How does Elizabeth Warren's chart look for this election? We need this woman in the Senate.
54,Ascension Update from Matt Kahn
55,What's with the Troll-Fest?
56,What in the world is going on? Two uncles in one day.
57,Does anyone here watch Long Island Medium?
58,Great Michelle post in GD
59,Ann Romney's chart [View all]
60,Copy of BHO's birth certificate
61,Is it just the election season?
62,Your light and vibes worked - Goba the lost kitten is HOME!!!
63,can ya'll do us all a favor today?
64,Please send light to our President and his family
65,"Okay guys and gals, I have a second interview coming up!"
66,"Kate and Brad, please help us..."
67,Heads up ASAH!!!
68,Anyone else getting 'rolled' this week?
69,"Why do you post here, folks?"
70,It's Gandhi's birthday...
71,As a cohost to this wonderful group I have a question for you
72,Seeking help with daughter's health insurance
73,"Need a ruling, please..."
74,Here comes your next scandal...
75,Food
76,Could I get some light for a good friend's kitten?
77,"So the Full Moon didn't really happen like they said, eh?"
78,I lost a true friend this week
79,I am so frustrated and angry...
