id,title
0,Batman Unlimited: Animal Instincts
1,Batman vs Robin
2,Superman: The Animated Series-World’s Finest Part 3
3,Superman: The Animated Series-World’s Finest Part 2
4,Superman: The Animated Series-World’s Finest Part 1
5,Batman: The Brave and the Bold: Invasion of the Secret Santas
6,Batman: The Brave and the Bold: Chill of the Night
7,Batman: The Brave the Bold: Battle of the Superheroes
8,Batman Beyond: Dead Man’s Hand Commentary
9,The Batman: Artifacts Commentary
10,Son of Batman (2014)
11,Batman: The Animated Series: On Leather Wings Commentary
12,The Batman: The Big Chill Commentary
13,The Batman: The Bat in the Belfry Commentary
14,Batman Beyond: Rebirth Part 2
15,Batman Beyond: Rebirth Part 1 Commentary
16,"Batman: The Animated Series-If You’re So Smart, Why Aren’t You Rich? Commentary"
17,Batman: The Animated Series-Holiday Knights Commentary
18,Batman: The Animated Series-Appointment in Crime Alley Commentary
19,Batman: The Animated Series-Almost Got ‘Im Commentary
20,Batman: The Animated Series-The Laughing Fish Commentary
21,The New Batman Adventures-Critters Commentary
22,Robot Chicken: DC Comics Special Commentary
23,Batman: The Animated Series: The Demon's Quest Part 2 Commentary
24,Batman: The Animated Series-The Demon's Quest Part 1 Commentary
25,Justice League: The Flashpoint Paradox (2013)
26,Batman: The Brave and the Bold-Death Race to Obilvion Commentary
27,Batman: The Animated Series-Robin’s Reckoning Part 2 Commentary
28,Batman: The Animated Series-Robin's Reckoning Part 1 Commentary
29,Batman: The Brave and the Bold-The Super-Batman of Planet X
30,LEGO Batman: The Movie (2013)
31,Batman: The Brave and the Bold-Legends of the Dark Mite
32,Batman: The Animated Series-Fire from Olympus
33,Batman: The Animated Series-Heart of Ice
34,Batman: The Brave and the Bold-Night of the Huntress
35,Batman: The Brave and the Bold-Evil Under the Sea
36,Batman: The Dark Knight Returns Part 2 (2013)
37,The Dark Knight Rises (2012)
38,Batman: The Dark Knight Returns Part 1 (2012)
39,Justice: League Doom (2012)
40,Batman: Year One (2011)
41,Superman/Batman: Apocalypse (2010)
42,Batman: Under the Red Hood (2010)
43,Justice League: Crisis on Two Earths (2010)
44,Superman/Batman: Public Enemies (2009)
45,Batman: Gotham Knight (2008)
46,Justice League: The New Frontier (2008)
47,Teen Titans-Trouble in Tokyo (2006)
48,The Batman vs. Dracula (2005)
49,Batman: Mystery of Batwoman (2003)
50,Batman Beyond: Return of the Joker (2000)
51,Subzero (1998)
52,Batman: Mask of the Phantasm (1993)
53,The Dark Knight (2008)
54,Batman Begins (2005)
55,Batman and Robin (1997)
56,Batman Forever (1995)
57,Batman Returns (1992)
58,Batman (1989)
59,Batman (1966)
