id,title
0,Bessie Armstrong
1,Bettie M.
2,Carl Jr.
3,Sallie
4,Vertie Lee
5,Mary Gertrude
6,Robert Eugene
7,Frank
8,Robert Marshall
9,Isaac L.
10,Anna Mary (Mrs.)
11,Dudie H.
12,Ellis
13,Elvis Hood
14,J. B.
15,Julia Ann
16,Magdalene Knox
17,Nancy
18,Newt Jr.
19,Pearl
20,Sara Martha
21,Cynthia J.
22,Loyd Almus
23,Irene (Mrs.)
24,A. J.
25,Julia
26,Ruby Lester
27,William T.
28,Bobbie Jewel
29,James F.
30,Roy
31,Mary Leroy
32,Bertha Demetra
33,Beulah Mae
34,Henri
35,Lonzo
36,Ethel Bailey
37,Hazel Lee
38,Jane C. (Mrs.)
39,William Poindexter
40,Bettie
41,Mirtie Lue
42,T. A.
43,Etta Godwin
44,Henry
45,William
46,Cindy
47,Sarah Ann (Mrs.)
48,Carl V.
49,Centrict
50,J. M.
51,Katie C.
52,Lester
53,Thomas Jackson
54,Infant of Albert
55,Isac
56,Wayne Franklin
57,Mildred Louise
58,Earl
59,Henry
60,Annie Lou
61,John Mitchell
62,Sam R.
63,Ezekill
64,Mary Farris
65,Alice Cordila (Mrs.)
66,Carolyn Kelin
67,Claud
68,Clifford
69,Elizabeth Sweet
70,Helen Elizabeth
71,Herbert
72,Infant of McKinley
73,James
74,Joe Ben
75,Samuel Y.
76,T. J.
77,Tressie
78,Hazie May
79,Robert F. (Dr.)
80,Charlotte (Mrs.)
81,George Garrett
82,Helen Marie
83,Leitha
84,Rose Annie
85,William Franklin
