id,title
0,The Independent
1,Marquee Theatre
2,Hard Rock Hotel And Casino- The Joint
3,House of Blues Dallas
4,House of Blues - Houston
5,The Tabernacle
6,House of Blues Orlando
7,The Orange Peel
8,Electric Factory
9,The Fillmore Silver Spring
10,Roseland Ballroom
11,House of Blues Boston
12,Sound Academy
13,Egyptian Room at Old National Centre
14,The Fillmore Detroit
15,The Rave/Eagles Club/Eagles Ballroom
16,House of Blues
17,House of Blues
18,The Pageant
19,Varsity Theater
20,Garrick Centre at the Marlborough
21,Starlite Room
22,MacEwan Ballroom
23,Commodore Ballroom
24,Roseland Theater
25,The Warfield
26,House of Blues San Diego
27,House of Blues Anaheim
28,The Wiltern
29,The Complex
30,Fillmore Auditorium
31,Reynolds Center
32,O2 Academy Bristol
33,O2 Academy Liverpool
34,"Science Gallery, Trinity College"
35,O2 ABC Glasgow
36,Club Academy
37,The Institute
38,The Forum
39,Melkweg
40,Bla
41,Vega House Of Music
42,Grosse Freiheit 36
43,Live Music Hall
44,Gibson
45,Ancienne Belgique
46,Le Bataclan
47,Factory Club
48,Uptown Amphitheatre at NC Music Factory
49,Red Hat Amphitheater
50,Armazem F
51,Sunset Cove Amphitheater
52,St. Augustine Amphitheatre
53,The Pageant
54,Red Rocks Amphitheatre
55,Gulf Shores Public Beach
56,Irvine Meadows Amphitheatre
57,Hangout Music Festival
58,UCCU Center
59,Idaho Botanical Garden
60,Shaw Conference Centre
61,BMO Centre
62,Gorge Amphitheatre
63,Hollywood Palladium
64,Hollywood Palladium
65,America's Cup Pavilion
66,Cal Coast Credit Union Open Air Theatre
67,Comerica Theatre
68,Bergenhus Festning
69,Bergenhus Festning
70,Dover International Speedway
71,Starlight Theatre
72,Marcus Amphitheater
73,Balado Airfield
74,The Gurten
75,Blue Hills Bank Pavilion
76,Nikon at Jones Beach Theater
77,The Woods Amphitheater at Fontanel
78,Echo Beach
79,Jacobs Pavilion at Nautica
80,Metro
81,Metro
82,Grant Park
83,Parc Jean-Drapeau
84,Grant Park
85,Parc Jean-Drapeau
86,Parc Jean-Drapeau
87,Ulster Hall
88,Olympia Theatre
89,Olympia Theatre
90,Bramham Park
91,Bramham Park
92,Borgata Event Center
93,Ben Franklin Parkway
94,Ben Franklin Parkway
95,Cesar Chavez Plaza
96,Hollywood Casino Amphitheatre
97,The Lawn at White River
98,Meadow Brook Music Festival
99,Piedmont Park
100,Piedmont Park
101,Merriweather Post Pavilion
102,Piedmont Park
103,The Venue At Ucf
104,USF Sun Dome
105,The Cynthia Woods Mitchell Pavilion
106,South Side Ballroom
107,South Side Ballroom
108,Roy Wilkins Auditorium
109,Autodromo Hermanos Rodriguez
110,Powerstation
111,Enmore Theatre
112,The SWARM
113,Dee Events Center
114,Downtown Las Vegas
115,Downtown Las Vegas
116,Downtown Las Vegas
117,L'Olympia
118,La Laiterie
119,Melkweg
120,Klubben
121,Sentrum Scene
122,Pier 2
123,E-werk Koln
124,O2 Apollo Manchester
125,O2 Academy Glasgow
126,O2 Academy Leeds
127,O2 Academy Newcastle
128,Oasis Leisure Centre
129,Rock City
130,O2 Academy Birmingham
131,Bournemouth Solent Hall
132,Microsoft Theater
133,O2 Academy Brixton
134,O2 Academy Brixton
135,O2 Academy Brixton
136,Cirque Royal
137,Rockhal
138,Maag Music Event Hall
139,Wiener Rathauskeller
140,Palacio Vistalegre
141,Palau Sant Jordi
142,Maag Music Event Hall
143,Pier 2
144,Bournemouth Solent Hall
145,Hard Rock Hotel And Casino- The Joint
