id,title
0,All imported Epiphone models require a tracing of the original or the original guard itself be sent for duplication. Click here for instructions
1,Gibson Les Paul Deluxe - 2 mini HB pickups
2,Gibson Les Paul - 2 P-90 Pickups
3,"Gibson Les Paul Studio ""Gem"" - 2 P-90 pickups"
4,"Gibson 1989 ""56 Gold Top"" Reissue Les Paul - 2 P-90 pickups"
5,Gibson 1970's Les Paul Deluxe - 2 P-90 pickups
6,"Epiphone ""56 Gold Top"" Reissue Les Paul - 2 P90 pickups, tracing required"
7,"Epiphone 2011 ""56 Gold Top"" Reissue Made in China Les Paul - 2 P90 pickups, tracing required"
8,"Gibson Les Paul Recording Model - 2 pc. set; large slot switch, no engraving"
9,Epiphone Les Paul - tracing required
10,Epiphone Les Paul Std.
11,Epiphone Les Paul Deluxe
12,Epiphone Les Paul Custom - 3 p/us
13,Gibson 1950's Les Paul Special
14,Gibson 1998 Les Paul Special
15,"Epiphone 1997 Les Paul Special - 2 cut, 6 screws"
16,"Epiphone 1997 Les Paul Special Backplate - 2 cut, 3 pcs."
17,Gibson Les Paul Standard - H H
18,Gibson 1990's Les Paul Classic - H H
19,Gibson 1985 Les Paul Custom - H H
20,Gibson 2001 Les Paul Studio Model - H H
21,Gibson Les Paul Custom - H H H
22,Gibson 1974 Les Paul Signature - 2 low impedence pickups
23,"Gibson 2004 Replacement for LP ""PRPG"""
24,"Gibson 1997 Les Paul Custom ""Ace Frehley"" Signature Model - H H H"
25,"Gibson 1977-78 Les Paul Special - double cutaway, 2 P90 pickups, 6 screws"
26,Original 1959 pattern Gibson Les Paul Special - 2 cut (no tongue)
27,Gibson 1990's Les Paul Special - 2 cutaway
28,"Gibson ""Faded"" Les Paul Special - 2 cutaway"
29,"2003 Gibson Custom Shop ""60's"" Les Paul Special - P-90, 2 cutaway"
30,Gibson Les Paul Backplate Set - 2 pc. set
31,Old Epiphone Les Paul Backplate
32,Epiphone Les Paul Backplate - 2 pc set
33,Les Paul-type Square Jackplate - no metal
34,Original 1950's pattern Gibson Les Paul Junior - one cutaway
35,Epiphone Les Paul Junior
36,Epiphone Les Paul Junior - one cutaway
37,Gibson 2002-03 Les Paul Jr - one cutaway
38,Epiphone Les Paul Jr - 2 cutaway
39,"Epiphone Les Paul Jr - 1 cutaway, 5 holes"
40,Orville Les Paul Junior - 2 cutaway
41,"Epiphone Les Paul Junior - single cutaway,5 screw holes, tracing required"
42,Gibson 2010 Billy Joe Armstrong Les Paul Jr - one cutaway
43,"Gibson Custom ""John Lennon"" Les Paul Jr - single cutaway, ""Charlie Christian"" type pickup at neck, 3 screw holes"
44,Gibson 2012 Billy Joe Armstrong Signature Les Paul Jr - double cutaway
45,Original pattern Gibson Les Paul Junior - two cutaway
46,Gibson 1986 Les Paul Junior - two cutaway
47,Gibson 1960 Les Paul Junior - two cutaway
48,Gibson Custom Shop LP Jr. - 2 cutaway
49,Original pattern Gibson Les Paul Junior Backplate
50,"Gibson Les Paul Special ""Faded"" Backplate"
