id,title
0,AFGHANISTAN
1,ALBANIA
2,ALGERIA
3,AMERICAN SAMOA
4,ANDORRA
5,ANGOLA
6,ANGUILLA
7,ANTARCTICA
8,ANTIGUA AND BARBUDA
9,ARGENTINA
10,ARMENIA
11,ARUBA
12,AUSTRALIA
13,AUSTRIA
14,AZERBAIJAN
15,BAHAMAS
16,BAHRAIN
17,BANGLADESH
18,BARBADOS
19,BELARUS
20,BELGIUM
21,BELIZE
22,BENIN
23,BERMUDA
24,BHUTAN
25,BOLIVIA
26,BOSNIA AND HERZEGOVINA
27,BOTSWANA
28,BOUVET ISLAND
29,BRAZIL
30,BRITISH INDIAN OCEAN TERRITORY
31,BRUNEI DARUSSALAM
32,BULGARIA
33,BURKINA FASO
34,BURMA參見 MYANMAR
35,BURUNDI
36,"CAMBODIA, KINGDOM OF CAMBODIA"
37,CAMEROON
38,CANADA
39,CAPE VERDE
40,CAYMAN ISLANDS
41,CENTRAL AFRICAN REPUBLIC
42,CHAD
43,CHILE
44,CHINA
45,CHRISTMAS ISLAND
46,COCOS（KEELING）ISLANDS
47,COLOMBIA
48,COMOROS
49,CONGO
50,"CONGO,THE DEMOCRATIC REPUBLIC OF THE"
51,COOK ISLANDS
52,COSTA RICA
53,COTE D’IVOIRE
54,CROACIA
55,CUBA
56,CYPRUS
57,CZECH REPUBLIC
58,DENMARK
59,DJIBOUTI
60,DOMINICA
61,DOMINICAN REPUBLIC
62,EAST TIMOR
63,ECUADOR
64,EGYPT
65,EL SALVADOR
66,EQUATORIAL GUINEA
67,ERITREA
68,ESTONIA
69,ETHIOPIA
70,FALKLAND ISLANDS（MALVINAS）
71,FAROE ISLANDS
72,FIJI
73,FINLAND
74,FRANCE
75,"FRENCE, METROPOLITAN"
76,FRENCH GUIANA
77,FRENCH POLYNESIA
78,FRENCH SOUTHERN TERRITORIES
79,GABON
80,GAMBIA
81,GEORGIA
82,"GERMANY, FEDERAL REPUBLIC OF GERMANY"
83,GHANA
84,GIBRALTAR
85,GREECE
86,GREENLAND
87,GRENADA
88,GUADELOUPE
89,GUAM
90,GUANDA
91,GUATEMALA
92,GUINEA
93,GUINEA-BISSAU
94,GUYANA
95,HAITI
96,HEARD AND MCDONALD ISLANDS
97,HOLY SEE（VATICAN CITY STATE）
98,HONDURAS
99,HONG KONG
100,HUNGARY
101,ICELAND
102,INDIA
103,INDONESIA
104,IRAN（ISLAMIC REPUBLIC OF IRAN）
105,IRAQ
106,IRELAND
107,ISRAEL
108,ITALY
109,JAMAICA
110,JAPAN
111,JORDAN
112,KAZAKHSTAN
113,KENYA
114,KIRIBATI
115,"KOREA, DEMOCRATIC PEOPLE’S REPUBLIC OF"
116,"KOREA, REPUBLIC OF"
117,KUWAIT
118,KYRGYZSTAN
119,LAO PEOPLE’S DEMOCRATIC REPUBLIC
120,LATVIA
121,LEBANON
122,LESOTHO
123,LIBERIA
124,LIBYAN ARAB JAMAHIRIYA
125,LIECHTENSTEIN
126,LITHUANIA
127,LUXEMBOURG
128,MACAU
129,MACEDONIA
130,MADAGASCAR
131,MALAWI
132,MALAYSIA
133,MALDIVES
134,MALI
135,MALTA
136,MARSHALL ISLANDS
137,MARTINIQUE
138,MAURITANIA
139,MAURITIUS
140,MAYOTTE
141,MEXICO
142,MICRONESIA（FEDERATED STATED OF）
143,MOLDOVA REPUBLIC OF
144,MONACO
145,MONGOLIA
146,MONTSERRAT
147,MOROCCO
148,MOZAMBIQUE
149,MYANMAR
150,NAMIBIA
151,NAURU
152,NEPAL
153,NETHERLANDS
154,NETHERLANDS ANTILLES
155,NEVIS
156,NEW CALEDDNIA
157,NEW ZEALAND
158,NICARAGUA
159,NIGER
160,NIGERIA
161,NIUE
162,NORFOLK ISLAND
163,NORTHERN MARIANA ISLANDS
164,NORWAY
165,OMAN
166,OTHER
167,PAKISTAN
168,PALAU
169,PANAMA
170,PAPUA NEW GUINEA
171,PARAGUAY
172,PERU
173,PHILIPPINES
174,PITCAIRN
175,POLAND
176,PORTUGAL
177,PUERTO RICO
178,QATAR
179,REUNION
180,ROMANIA
181,RUSSIAN FEDERATION
182,RWANDA
183,RYUKYU
184,SAINT KITTS AND NEVIS
185,SAINT LUCIA
186,SAINT VINCENT AND THE GRENADINES
187,SAMOA
188,SAN MARINO
189,SAO TOME AND PRINCIPE
190,SAUDI ARABIA
191,SENEGAL
192,SEYCHELLES
193,SIERRA LEONE
194,SINGAPORE
195,SLOVAKIA
196,SLOVENIA
197,SOLOMON ISLANDS
198,SOMALIA
199,SOUTH AFRICA
200,SOUTH GEORGIA AND THE SOUTH SANDWICH ISLANDS
201,SPAIN
202,SRILANKA
203,ST. HELENA
204,ST. PIERRE AND MIQUELON
205,SUDAN
206,SURINAME
207,SVALBARD AND JAN MAYEN
208,SWAZILAND
209,SWEDEN
210,SWITZERLAND
211,SYRIAN ARAB REPUBLIC
212,TAHITI
213,"TAIWAN, REPUBLIC OF CHINA"
214,TAJIKISTAN
215,"TANZANIA, UNITED REPUBLIC OF"
216,THAILAND
217,TOGO
218,TOKELAU
219,TONGA
220,TRINIDAD AND TOBAGO
221,TRUKMENISTAN
222,TUNISIA
223,TURKEY
224,TURKS AND CAICOS ISLANDS
225,TUVALU
226,UKRAINE
227,UNITED ARAB EMIRTES
228,UNITED KINGDOM
229,UNITED STATES
230,UNITED STATES MINOR OUTLYING ISLANDS
231,URUGUAY
232,UZBEKISTAN
233,VANUATU
234,VENEZUELA
235,VIET NAM
236,VIRGIN ISLANDS BRITISH
237,VIRGIN ISLANDS U.S.
238,WALLIS AND FUTUNA ISLANDS
239,WESTERN SAHARA
240,YEMEN
241,YUGOSLAVIA
242,ZAMBIA
243,ZIMBABWE
