id,title
0,LABELAB
1,Labrador
2,LABUNIQ ServicegesellschaftmbH
3,LA CHAINE DE L'ESPOIR
4,La Collina dei Conigli - ONLUS
5,La Fabbrica del Sapere
6,LafargeHolcim Ltd
7,Lafarge SA
8,"La Fonderie, agence numérique d'Ile-de-France"
9,La Française des Jeux
10,L'Agora Jeunes en Europe / Young Europeans Agora
11,La Guilde des Artistes de la Musique
12,Lake Isle M&A Incorporated
13,Lallemand & Legros
14,L'Alliance 7
15,LA LUNA GESTION DE SERVICIOS SCOOP
16,LA MAISON DES ARTISTES
17,La Maison des Auteurs
18,Landbrug & Fødevarer - Danish Agriculture and Food Council
19,Land- en Tuinbouw Organisatie Nederland
20,Landesnaturschutzverband Schleswig-Holstein e.V. (LNV)
21,Landestourismusverband Sachsen e.V./ Tourism Board of Saxony
22,Landesvereinigung der Unternehmensverbände Nordrhein-Westfalen e.V.
23,Land&Forst Betriebe Österreich / Association of Austrian Land and Forest Owners
24,Landis+Gyr AG
25,Landmark Public Policy Advisers Europe Ltd
26,Landmarks
27,Landschaftsforschungszentrum Dresden e.V.
28,Landschaftspflegeverband Nordwestsachsen e.V.
29,Landsmannschaft der Oberschlesier e.V.
30,LANDS ONLUS
31,Landsorganisasjonen i Norge
32,Landsorganisationen i Danmark
33,Landward Research Ltd
34,Landwirtschaftlicher Hauptverein für Ostfriesland Kreisverband Leer
35,Landwirtschaftskammer Österreich
36,LANITIS GOLF PUBLIC CO LTD
37,Lantbrukarnas Riksförbund
38,Lantmännen ek för
39,LANXESS AG
40,LanzaTech UK Ltd
41,laois wind enregy awareness group
42,LA POSTE
43,Lappeenranta University of Technology
44,La Quadrature Du Net
45,Laroche Conseil
46,L'Assemblée Citoyenne Européenne - New International Office of Peace
47,Lassila & Tikanoja Oyj
48,L'ASSOCIATION SAHRAOUIE DE SOLIDARITÉ POUR LE PROJET D'AUTONOMIE ET DE DÉVELOPPEMENT DURABLE
49,Latvian Chamber of Traders
