id,title
0,"Professional English for molecular biologists, in English"
1,"Introduction to the study of Special Biology, in Czech"
2,"Masaryk University Life Sciences Seminar sponsored by CEITEC and ICRC, in English"
3,"English for Plant Biologists, in English"
4,"English for Plant Biologists - practice, in English"
5,"Seminar for PhD. students I, in Czech"
6,"Diploma thesis tutorial IV (teachers of biology), in Czech"
7,"Master exam of botany, in Czech"
8,"Final exam from Physical anthropology (Master level), in Czech"
9,"Master's State Final examination in Upper Secondary School Teacher Training in Biology, in Czech"
10,"Master state exam from Anthropogenetics, in Czech"
11,"Experimental Plant Biology - Seminar, in English"
12,"Diploma theses IV, in Czech"
13,"Microbiology diploma thesis - IV, in Czech"
14,"Botany diploma thesis IV., in Czech"
15,"Zoological diploma thesis IV., in Czech"
16,"Diploma thesis from animal physiology IV, in Czech"
17,"Bioethics - online case studies, in Czech"
18,"Introduction to study of ecological and evolutionary biology, in Czech"
19,"Plant phylogeny and diversity, in Czech"
20,"Plant phylogeny and diversity - practical course, in Czech"
21,"Invertebrate phylogeny and diversity, in Czech"
22,"Invertebrate phylogeny and diversity - practical course, in Czech"
23,"Introduction to computational biology I, in Czech"
24,"The Study of Animal and Plant Structure for Biology Teachers, in Czech"
25,"Introduction to computational biology II, in Czech"
26,"Plant cytology and anatomy, in Czech"
27,"Plant cytology and anatomy - practical course, in Czech"
28,"Introduction to the study of Molecular Biology and Genetics, in Czech"
29,"Diploma anthropological seminar I, in Czech"
30,"Phylogeny and diversity of algae and fungi, in Czech"
31,"Phylogeny and diversity of algae and fungi - practical course, in Czech"
32,"Plant morphology, in Czech"
33,"History of Anthropology, in Czech"
34,"Human anatomy for anthropologists I., in Czech"
35,"Human anatomy for anthropologists I - practical training, in Czech"
36,"Introduction to Anthropology I, in Czech"
37,"Microscopic Methods for the Study of Plant Structure, in Czech"
38,"Doctorand seminar I, in Czech"
39,"Doctorand seminar III, in Czech"
40,"Doctorand seminar V, in Czech"
41,"Doctorand seminar VII, in Czech"
42,"Biologie nádorů pro nebiology aneb buněčná filozofie, in Czech"
43,"Bachelor Thesis I, in Czech"
44,"Bachelor Thesis II, in Czech"
45,"Master Thesis I, in Czech"
46,"Master Thesis II, in Czech"
47,"Master Thesis III, in Czech"
48,"Master Thesis IV, in Czech"
49,"Commercialization and technology transfer, in Czech"
50,"Synthetic Biology, in Czech"
51,"Cell Biology, in Czech"
52,"Cell Biology - practical course, in Czech"
53,"Ecotoxicology, in English"
54,"Theoretical Fundamentals of Computer Science, in Czech"
55,"Histology and organology, in Czech"
56,"Histology and organology - practical course, in Czech"
57,"Zoological microtechnique, in Czech"
58,"Animal physiology, in Czech"
59,"Animal physiology - practical course, in Czech"
60,"Animal Physiology Demonstrations, in Czech"
61,"Basic genetics, in Czech"
62,"Basic genetics - practice, in Czech"
63,"Mathematical modelling - introduction, in Czech"
64,"Scientific presentation in botany and zoology, in Czech"
65,"Anthropology of prehistory, in Czech"
66,"Basics of Scientific Work, in Czech"
67,"Human anatomy for anthropologists III, in Czech"
68,"Human anatomy III practical training, in Czech"
69,"Seminar III, in Czech"
70,"Advances in vertebrate research (seminar), in Czech"
71,"Project of the Mathematical Biology, in Czech"
72,"Comparative Vertebrate Physiology, in Czech"
73,"Optical contrast and imaging methods, in Czech"
74,"Human biology, in Czech"
75,"Human biology - practical training, in Czech"
76,"Bachelor Thesis I, in Czech"
77,"Bioinformatics I - nucleic acids, in Czech"
78,"Bachelor thesis, in Czech"
79,"Bachelor thesis I, in Czech"
80,"Bachelor thesis I, in Czech"
81,"Bachelor thesis of biology I ( teachers of biology), in Czech"
82,"Bachelor Thesis Seminar of the Mathematical Biology, in Czech"
83,"Invertebrate seminar, in Czech"
84,"Biostatistics - basic course, in Czech"
85,"Basics of ecology, in Czech"
86,"Anthropological archaeology (middleages), in Czech"
87,"Microbiology Seminar I, in Czech"
88,"Human anatomy - practical training, in Czech"
89,"Bachelor thesis AG I, in Czech"
90,"Basic anthropological methods I, in Czech"
91,"Anthropology for Archaeologists, in Czech"
92,"Introduction to human aDNA studies, in Czech"
93,"Botany bachelor thesis I., in Czech"
94,"Human osteology, in Czech"
95,"Immunology, in Czech"
96,"Seminar V, in Czech"
97,"Seminar, in Czech"
98,"Scientific Work Methodics, in Czech"
99,"Bachelor Thesis I, in Czech"
