id,title
0,High Dive
1,Backbooth
2,Churchill's Pub
3,The Orpheum
4,One Eyed Jacks
5,One Eyed Jacks
6,Trees
7,Mohawk
8,Marquis Theater
9,Backstage Bar & Billiards
10,The Catalyst
11,Slim's
12,Chop Suey
13,Electric Owl
14,Dickens Pub
15,Triple Rock Social Club
16,Gabe's
17,Bottom Lounge
18,The Pyramid Scheme
19,The Firebird
20,Ace of Cups
21,Cosmic Charlie's
22,Lee's Palace
23,Il Motore
24,Music Hall of Williamsburg
25,Bogies
26,Underground Arts
27,Rock and Roll Hotel
28,The Earl
29,The Chapel
30,40 Watt Club
31,The Bottletree Cafe
32,Exit In
33,Downtown Music
34,Club Dada
35,The Korova
36,Red 7
37,The Rock
38,Yucca Tap Room
39,Brick By Brick
40,Echoplex
41,Oakland Metro Operahouse
42,Harlows Night Club
43,Star Theater
44,Capitol Theater
45,Cactus Club
46,Small's
47,Mojo Main
48,Saint Vitus
49,Empire
50,Strange Matter
51,Stereolux
