id,title
0,Doozy
1,Snoozy
2,Sociology
3,Heather Wall
4,Hargreaves' Original Route
5,La Proue (Orange 15)
6,Ultramarine Blue 2
7,Ultramarine Blue 3
8,Ultramarine Blue 5
9,White 1
10,White 3
11,White 4
12,Blue 1
13,Blue 27
14,Blue 3
15,Blue 50
16,Blue 8
17,Blue 16
18,Yellow 13
19,L'U.S.I. gauche (Blue 26)
20,White 20
21,White 6
22,One Step in the Clouds
23,Sad Man Who's Sane
24,Gadaffi Duck
25,Muscle Crack
26,The Arete
27,The Niche
28,Nozag
29,Right-hand Crack
30,Verandah Pillar
31,Scoop and Corner
32,Delirious
33,Delicacy
34,Delicious
35,Gabriel
36,Delightful
37,Hargreaves' Original Route
38,Christmas Crack
39,Gargoyle Buttress
40,Heather Wall
41,Crack and Corner
42,Manchester Buttress
43,Strangler's Groove
44,Strangler's Crack
45,Choked Crack
46,Cave Climb
47,Gargoyle Flake
48,Brown's Crack
49,Recess Crack
