id,title
0,US64
1,CR3141
2,CR5367
3,CR6541
4,CHANTELLE
5,US64
6,US64
7,CR6438
8,CR5099
9,CR31150
10,OLIVER
11,MAPLE
12,CR3959
13,CR6402
14,MAIN
15,US550
16,MAPLE
17,US64
18,CR6100
19,US64
20,CR4990
21,CR6481
22,CR5860
23,CR3959
24,CR3074
25,US64
26,CR6406
27,CR5500
28,CR6500
29,ANDREA
30,CR5590
31,CR6403
32,CR3180
33,CR3403
34,CR3937
35,CR5285
36,CR390
37,CR6411
38,US64
39,CR3100
40,US64
41,CR3937
42,CR5479
43,CR5500
44,NM516
45,NM371
46,CR5457
47,OLIVER
48,US64
49,CR3008
50,AZTEC
51,US64
52,CR1499
53,CR5467
54,US64
55,CR5285
56,US64
57,US64
58,CR3934
59,CR6331
60,ANDREA
61,CR5777
62,CR5777
63,PINON
64,MILLER
65,LA PLATA
66,NM371
67,OURAY
68,LAKE
69,COYOTE
70,CR2842
71,CR6409
72,MURRAY
73,NM371
74,US64
75,T30N R13W
76,NM371
77,CR3100
78,NM371
79,US64
80,CR7574
81,US64
82,CR6500
83,CR6500
84,CR3000
85,US64
86,OLIVER
87,CR6436
88,OLIVER
89,CR390
90,CR390
91,NM371
92,AZTEC
93,US64
94,BISTI
95,CR5860
96,MAIN
97,US550
98,ANDREA
99,NM516
100,CR3235
101,NM516
102,US550
103,MAIN
104,CR5030
105,CR6118
106,NM371
107,CR5457
108,OLIVER
109,T30N R13W
110,US64
111,CR5479
112,CR5267
113,CR3000
114,CR6259
115,CR3321
116,T29N R15W
117,CR5457
118,CR6575
119,BROWNING
120,CR3950
