id,title
0,Entertainment Writer Hollywood.com
1,Enterprise Applications Strategist Agora Inc.
2,Online News Editor Top Hip-Hop Music Website
3,Website/Ecommerce Coordinator for Fashion Company Eugenia Kim
4,Digital Editor / Web Editor Westchester Magazine
5,"Communications Leader, The Intercept The Intercept"
6,Account Manager at BookBub BookBub
7,Senior Project Manager Agora Inc.
8,Sales & Marketing Coordinator Integrated Media Solutions
9,Part-Time Graphic Designer LittleThings
10,Freelance Copy Editor LittleThings
11,Test Kitchen Photojournalist America's Test Kitchen
12,Senior Experience Designer Landor
13,Editors' Programme DailyMail.com
14,Travel Industry Advertising Sales Coordinator Questex LLC
15,Editor-in-Chief/Deputy Editor Latin Post
16,"Auto Technology Editor Future US, Inc."
17,Digital Content Marketer American Kennel Club
18,"Programmatic Media Buyer - New York, NY Townsquare Media"
19,"Local Sales Planner/Account Manager - New York, NY Townsquare Media"
20,Content Producer TMC
21,Audience Acquisition Manager Manifest Digital
22,Audience Engagement Manager Manifest Digital
23,"Opening for Full Time Financial Reporter in New York Reorg Research, Inc."
24,Marketing Executive Aeon Magazine
25,Photo Editor ABC News
26,Digital Marketing Manager Breather
27,Assistant Editor - Equestrian Horse Collaborative
28,Account Supervisor MCD Partners
29,Presidential Communications Specialist Montgomery College
30,Assistant Digital Project Manager Infobase Learning
31,Digital Sales / Business Development Manager DCW50 Tribune Media
32,Account Executive DCW50 - Tribune Broadcasting
33,Account Executive DCW50 - Tribune Broadcasting
34,Full Charge Bookkeeper Haute Living
35,Digital Distribution Operations Associate Healthgrades
36,Creative Media Strategist The New York Times
37,Freelance Writer PulsePoint
38,Photo Editor BizBash
39,Assistant Database Editor Infobase Learning
40,Creative Director StyleCaster.com
41,Financial Information Systems Manager Prometheus Global Media
42,Digital Copywriter Creative Circle (Digital Copywriter)
43,"eCommerce Marketing Specialist F+W, a Content & eCommerce Company"
44,Multimedia Studio Senior Manager TeleTech Corporate HQ
45,Senior Director D.C. Public Relations Firm
46,Communications Manager Breakthrough
47,Ad Ops / Yield Management Specialist June Media Inc
48,SEO Specialist Creative Circle (SEO Specialist)
49,"Vice President, Marketing International Data Group"
