id,title
0,Ah! My Goddess TV
1,Air
2,Ai Yori Aoshi
3,Berserk
4,Bokura ga Ita
5,Chobits
6,Clannad
7,Code Geass: Lelouch of the Rebellion
8,Comedy
9,Cowboy Bebop
10,Cowboy Bebop: The Movie
11,Death Note
12,Fate/stay night
13,Fruits Basket
14,Ghost in the Shell: Stand Alone Complex
15,Gravitation
16,H2O ~Footprints in the Sand~
17,Hayate the Combat Butler!
18,Hellsing
19,Hellsing Ultimate
20,Hime-sama Goyoujin
21,Honey and Clover
22,Honey and Clover II
23,Howl's Moving Castle
24,Ichigo 100%
25,Inukami!
26,InuYasha
27,Itazura na Kiss
28,Kaiji
29,Kino's Journey
30,Love Hina
31,Love Hina Again
32,Love Hina Spring Special - I Wish Your Dream
33,Love Hina X'mas Special - Silent Eve
34,Loveless
35,Lovely Complex
36,Lucky Star
37,My Neighbor Totoro
38,Myself; Yourself
39,Ninja Scroll
40,Ouran High School Host Club
41,Princess Princess
42,Rozen Maiden
43,Shinigami no Ballad
44,Shuffle!
45,Someday's Dreamers
46,Special A
47,Spirited Away
48,Sukisho
49,Telepathy Shoujo Ran
