id,title
0,Chambers v. United States
1,Wyeth v. Levine
2,"Crawford v. Nashville and Davidson County, TN"
3,Ashcroft v. Iqbal
4,Haywood v. Drown
5,Corley v. United States
6,United States v. Eurodif S.A.
7,Moore v. United States
8,Republic of Iraq v. Beaty
9,Cone v. Bell
10,Arizona v. Johnson
11,Fitzgerald v. Barnstable School Committee
12,Shinseki v. Sanders
13,Philip Morris USA. v. Williams
14,Bell v. Kelly
15,"Winter v. Natural Resources Defense Council, Inc."
16,Boyle v. United States
17,Knowles v. Mirzayance
18,Kansas v. Ventris
19,Hawaii v. Office of Hawaiian Affairs
20,United States v. Navajo Nation
21,Ricci v. DeStefano
22,"Carlsbad Tech., Inc. v. HIF Bio, Inc."
23,Montejo v. Louisiana
24,Burlington Northern v. United States
25,Summers v. Earth Island Institute
26,"Negusie v. Holder, Attorney General"
27,Pacific Bell Telephone Co. v. LinkLine Communications
28,Herring v. United States
29,Carcieri v. Salazar
30,Arizona v. Gant
31,AT&T Corp. v. Hulteen
32,Hedgpeth v. Pulido
33,Altria Group v. Good
34,14 Penn Plaza LLC v. Pyett
35,FCC v. Fox Television Stations
36,Entergy Corporation v. EPA
37,Melendez-Diaz v. Massachusetts
38,United States v. Hayes
39,Locke v. Karass
40,Ministry of Defense of Iran v. Elahi
41,Kennedy v. Plan Administrator for Dupont Savings and Investment Plan
42,Pleasant Grove City v. Summum
43,Bartlett v. Strickland
44,Jimenez v. Quarterman
45,"Pearson, et al. v. Callahan"
46,Waddington v. Sarausad
47,Harbison v. Bell
48,Van De Kamp v. Goldstein
49,Ysursa v. Pocatello Education Association
