id,title
0,Al Suwadi Power Company SAOG
1,Jordan Decapolis Properties
2,Dhofar Beverages and Foodstuff Company SAOG
3,Bank Nizwa SAOG
4,Ooredoo
5,Arab International Co. for Education & Investment P.L.C.
6,Hayat Pharmaceutical Industries Company
7,Sembcorp Salalah Power & Water Company SAOG
8,Phoenix Power Company SAOG
9,Emmar Investments & Real Estate Development Company
10,SMN Power Holding SAOG
11,Siniora Food Industries
12,Munshaat Real Estate Projects Company K.S.C.P
13,Ajwan Gulf Real Estate Company K.S.C.
14,Kuwait Slaughterhouse Company
15,OOREDOO Q.S.C.
16,Arab Bank PLC
17,Real Estate Asset Management Company K.S.C.
18,Agthia Group PJSC
19,Vodafone Qatar Q.S.C.
20,South Electronics Company
21,Jordan Hotels & Tourism Company
22,Arab Pesticides and Veterinary Drugs Manufacturing Company
23,Saudi Ground Services Company
24,Allied Cooperative Insurance Group
25,Jordan Worsted Mills Company
26,Jordan Islamic Bank
27,First Gulf Bank PJSC
28,The Jordan Pipes Manufacturing Company Limited
29,Omani Packaging Company SAOG
30,SABB Takaful Company
31,Saudi Enaya Cooperative Insurance Company
32,National Cable & Wire Manufacturing Co.
33,Dubai Islamic Bank PJSC
34,Aljazira Takaful Ta'wuni Company
35,Bawan Holding Company
36,Dallah Healthcare Holding Company
37,Al-Babtain Power & Telecommunication Co.
38,ArabEast Investment for Real Estate
39,Saudi Ceramic Company
40,Emaar the Economic City
41,High Performance Real Estate Investments Company
42,Comprehensive Multiple Projects Company
43,Gulf International Chemicals
44,Contempro For Housing Projects
45,Universal Chemical Industries
46,National Industrialization Company
47,Qatar Navigation Q.S.C.
48,Sheba Metal Casting Company
49,Mediterranean Tourism Investment Company
50,Methaq Real Estate Investment
51,Oman Foods International S.A.O.G
52,Oman International Marketing Co SAOG
53,Alexandria Company for Pharmaceuticals & Chemical Industries
54,Cairo Poultry Company SAE
55,Arab International Hotels Company
56,Emirates Telecommunications Corporation
57,Abu Dhabi National Takaful Company PSC
58,Union Land Development Corporation
59,Bank of Sharjah P.S.C.
60,Saudi Pharmaceutical Industries and Medical Appliances Corporation
61,Oman Chlorine SAOG
62,Al-Ekbal Printing and Packaging Company
63,Qatar General Insurance and Reinsurance Company S.A.Q.
64,Al Jazeera Steel Products Company SAOG
65,Saudi Transport & Investment Co. (Mubarrad)
66,Union Tobacco & Cigarette Industries Company
67,Port Services Corporation SAOG
68,Al Rajhi Company for Cooperative Insurance
69,Gulf Stone Company SAOG
70,Saudi Research & Marketing Group
71,Dhofar Poultry Company
72,BUPA Arabia for Cooperative Insurance Company
73,Al Maha Petroleum Products Marketing Co. SAOG
74,Electrical Industries Company
75,Saudi Kayan Petrochemical Company
76,Oman National Engineering & Investment Company SAOG
77,Ahli United Bank K.S.C.P.
78,Sahara Petrochemical Company
79,Al Quds Ready Mix Concrete Company
80,Zahrat Alurdon Real Estate and Hotels Investment
81,Abdullah Abdul Mohsin Al-Khodari Sons Company
82,National Aluminium Industrial Company
83,Al-Rakaez Investment Company
84,Arab Weavers Union Company PLC
85,ALAFCO Aviation Lease and Finance Company K.S.C.P.
86,Zarka Education and Investment Company
87,The Islamic Insurance Company
88,Investors Group Holding Company K.S.C.
89,Independent Petroleum Group Company S.A.K.
90,Kuwait Building Materials Manufacturing Company
91,Ubar Hotels & Resorts Company SAOG
92,Kuwait Portland Cement Company K.P.S.C.
93,Oman Textile Holding Co. SAOG
94,National Central Cooling Company PJSC
95,Philadelphia Pharmaceutical Company
96,Al Ittihad Schools Company
97,Dhofar Tourism Company
98,Al Shamekha Real Estate and Financial Investments
99,Packaging Company Limited (SAOG)
