id,title
0,Jeff Goldblum
1,Jeff Goldblum; En Vogue
2,John Goodman; Jewel
3,John Goodman
4,Pamela Anderson; the Rollins Band
5,Pamela Anderson
6,Rob Lowe
7,Rob Lowe; Spice Girls
8,Mike Myers; Aerosmith
9,Mike Myers
10,Sting
11,Sting; Veruca Salt
12,Alec Baldwin; Tina Turner
13,Alec Baldwin
14,Chevy Chase; Live
15,Chevy Chase
16,Neve Campbell
17,Neve Campbell; David Bowie
18,David Alan Grier
19,David Alan Grier
20,David Alan Grier; Snoop Doggy Dogg
21,David Alan Grier; Snoop Doggy Dogg
22,Kevin Spacey
23,Kevin Spacey; Beck
24,Kevin Spacey
25,Kevin Spacey; Beck
26,Rosie O'Donnell
27,Rosie O'Donnell; Whitney Houston
28,Rosie O'Donnell; Whitney Houston
29,Rosie O'Donnell
30,Martin Short
31,Martin Short; No Doubt
32,Martin Short; No Doubt
33,Martin Short
34,Phil Hartman
35,Phil Hartman; Bush
36,Phil Hartman
37,Phil Hartman; Bush
38,Robert Downey Jr
39,Robert Downey Jr.; Fiona Apple
40,Robert Downey Jr
41,Robert Downey Jr.; Fiona Apple
42,Chris Rock
43,Chris Rock; the Wallflowers
44,Chris Rock; the Wallflowers
45,Chris Rock
46,Dana Carvey
47,Dana Carvey; Dr. Dre
48,Dana Carvey
49,Dana Carvey; Dr. Dre
50,Bill Pullman
51,Bill Pullman; New Edition
52,Bill Pullman
53,Bill Pullman; New Edition
54,Lisa Kudrow; Sheryl Crow
55,Lisa Kudrow; Sheryl Crow
56,Lisa Kudrow
57,Lisa Kudrow
58,Tom Hanks
59,Tom Hanks
60,Tom Hanks; Tom Petty and the Heartbreakers
61,Tom Hanks; Tom Petty and the Heartbreakers
