id,title
0,Storage Technology Corporation
1,The University Of Chicago
2,Westinghouse Electric Corp.
3,Argonne National Laboratory
4,"Nippondenso Co., Ltd."
5,Thomson-Csf
6,Siemens Aktiengesellschaft
7,"Hitachi, Ltd."
8,Long Island Lighting Company
9,Siemens Aktiengesellschaft
10,Westinghouse Electric Corporation
11,Consulex Corporation
12,Siemens Aktiengesellschaft
13,General Electric Company
14,The Foxboro Company
15,Tennessee Valley Authority
16,General Electric Company
17,Satnam Singh Sampuran Alag
18,General Electric Company
19,General Electric Company
20,Hydroscope Canada Inc.
21,"J & L Fiber Services, Inc."
22,Tennessee Technological University
23,General Electric Company
24,Westinghouse Electric Co. Llc
25,"Hitachi, Ltd."
26,Komatsu Ltd.
27,Mitsubishi Denki Kabushiki Kaisha
28,"Hitachi, Ltd."
29,"Hitachi, Ltd."
30,"Municipal And Industrial Data Labs, Inc."
31,General Electric Company
32,"Westinghouse Electric Co, Llc"
33,"Hitachi, Ltd."
34,International Business Machines Corporation
35,T-Mobile Deutschland Gmbh
36,Oce-Technologies B.V.
37,"Hitachi, Ltd."
38,International Business Machines Corporation
39,Clicksoftware Technologies Ltd.
40,Daimler Ag
41,International Business Machines Corporation
42,"Seebyte, Ltd."
43,Vestas Wind Systems A/S
44,"Seebyte, Ltd."
45,Abb As
46,Siemens Aktiengesellschaft
47,"Hitachi, Ltd."
48,General Electric Company
49,Komatsu Ltd.
50,Westinghouse Electric Company Llc
51,Siemens Aktiengesellschaft
52,Snecma
53,"Unilever Home & Personal Care Usa, Division Of Conopco, Inc."
54,Hedlund Eric H.
55,"Hitachi, Ltd."
56,Benoit Beaudoin
57,Raymond Dufresne
58,Siemens Aktiengesellschaft
59,Bank Of America Corporation
60,David Stephen Muench
61,维斯塔斯风力系统集团公司
62,Siemens Aktiengesellschaft
63,ABB Schweiz AG
64,Emerson Retail Services INC.
65,"Rosemount, Inc."
66,Schneider Electric Industries SAS
67,Gen Electric
68,Gen Electric
69,Micromuse Inc
70,Westinghouse Electric Corp
71,Westinghouse Electric Corp
72,Rosemount Inc
73,Snecma
74,"Goldman, Sachs & Co."
