id,title
0,National Assn of Realtors
1,National Multi Housing Council
2,Verizon Communications
3,BellSouth Corp
4,FPL Group
5,SBC Communications
6,US Oncology
7,National Assn of Broadcasters
8,AFLAC Inc
9,Intl Assn Amusement Parks & Attractions
10,Deloitte & Touche
11,Pfizer Inc
12,Shaw Pittman LLP
13,United Services Automobile Assn Group
14,Eli Lilly & Co
15,American Academy of Ophthalmology
16,American Medical Assn
17,Anheuser-Busch
18,Harris Corp
19,Jorden Burt LLP
20,MBNA Corp
21,Microsoft Corp
22,National Cable & Telecommunications Assn
23,National Rifle Assn
24,News Corporation
25,Professionals in Advertising PAC
26,Progress Energy
27,Southern Co
28,UST Inc
29,Viacom Inc
30,Direct Marketing Assn
31,American Bankers Assn
32,American Society of Anesthesiologists
33,Bank of America
34,Ebrands Commerce Group
35,FirstEnergy Corp
36,General Electric
37,GlaxoSmithKline
38,International Council of Cruise Lines
39,Lockheed Martin
40,National Community Pharmacists Assn
41,Your Vitamins Inc
42,Edison Electric Institute
43,Wiley Rein LLP
44,National Auto Dealers Assn
45,Comcast Corp
46,Williams & Jensen
47,American Maritime Officers
48,American Seniors Housing Assn
49,American Society of Plastic Surgeons
50,DaimlerChrysler
51,Eastman Kodak
52,Ford Motor Co
53,Johnson & Johnson
54,National Restaurant Assn
55,Northrop Grumman
56,Podesta Group
57,Procter & Gamble
58,Reynolds American
59,Society of Independent Gasoline Marketers
60,Sprint Corp
61,TECO Energy
62,Tribune Broadcasting
63,Wal-Mart Stores
64,Walt Disney Co
65,Acxiom Corp
66,AT&T
67,HCA Inc
68,National Assn of Convenience Stores
69,PricewaterhouseCoopers
70,Range Kleen
71,Home Shopping Network
72,Merck & Co
73,Altria Group
74,America's Health Insurance Plans
75,American Crystal Sugar
76,American Dental Assn
77,American Hotel & Lodging Assn
78,American Occupational Therapy Assn
79,American Physical Therapy Assn
80,American Sugar Cane League
81,AutoZone Inc
82,Blue Cross/Blue Shield
83,Bridgestone Americas
84,Capital One Financial
85,Carnival Corp
86,Cecil W Powell & Co
87,Cendant Corp
88,Cigna Corp
89,Collier Shannon Scott
90,Credit Suisse First Boston
91,CSX Corp
92,DTE Energy
93,EDS Corp
94,Electronic Retailing Assn
95,Experian
96,Exxon Mobil
97,General Motors
98,Goldman Sachs
99,Goodyear Tire & Rubber
100,Guthy-Renker Corp
101,Hewlett-Packard
102,International Council of Shopping Cntrs
103,International Franchise Assn
104,MCI Inc
105,McKesson Corp
106,McKesson Corp Employee Political Fund
107,Medco Health Solutions
108,Medtronic Inc
109,Miller & Long Concrete Construction
110,National Action Cmte
111,National Assn of Chain Drug Stores
112,National Assn of Insurance & Financial Advisors
113,National Mining Assn
114,National Venture Capital Assn
115,Qwest Communications
116,SC Johnson & Son
117,US Dept of Veterans Affairs
118,US Telecom Assn
119,Vicus Technologies LLC
120,Wyeth
