id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Glass Of Wine
6,A Golden Day
7,A Grey Mood
8,A Holiday
9,A Leaf
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A Maiden's Secret
13,A Man's Repentance
14,A March Snow
15,A Marine Etching
16,A Married Coquette
17,A Meeting
18,A Mother's Wail
19,A Picture
20,A Sculptor
21,A Song Of Life
22,A Suggestion
23,A Woman's Love
24,A World Worth Living In
25,Ad Finum
26,Advice
27,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
28,All That Love Asks
29,Ambition's Trail
30,An Answer
31,An Inspiration
32,An Old Man To His Sleeping Young Bride
33,Angel Or Demon
34,Answered Prayers
35,Answers
36,Arise
37,Artist's Life
38,As By Fire
39,As You Go Through Life
40,Ascension
41,Brotherhood
42,Change
43,Communism
44,Delilah
45,Denied
46,Desolation
47,Don'T Drink
48,False
49,Foes
50,Forbidden Speech
51,Forward
52,God Rules Alway
53,Going Away
54,Haunted
55,How Does Love Speak?
56,I Am
57,I Shall Not Forget
58,I Will Be Worthy Of It
59,"I, Too"
60,If--
61,If I Should Die
62,Impatience
63,In The Garden
64,Individuality
65,Inspiration
66,Integrity
67,Into The World
68,It All Will Come Out Right
69,Joy
70,Karma
71,Life Is A Privilege
72,Life's Scars
73,Limitless
74,Listen!
75,Lost
76,Love's Language
77,Memory's River
78,Moon And Sea
79,My Home
80,Not Quite The Same
81,Now I Lay Me
82,Only Dreams
83,Optimism
84,Perished
85,Philosophy
86,Platonic
87,Possession
88,Poverty And Wealth
89,Realisation
90,Refuted
91,Reunited
92,Smiles
93,So Long In Coming
94,Solitude
95,Song Of America
96,Sorry
97,Sounds From The Baseball Field
98,The Falling Of Thrones
99,The Kettle
100,The Kingdom Of Love
101,The Suicide
102,The Traveller
103,The Two Glasses
104,The Winds Of Fate
105,Time And Love
106,Tis The Set Of The Sail -- Or -- One Ship Sails East
107,Voice Of The Voiceless
108,Whatever Is - Is Best
109,When
110,When I Am Dead
111,Widows
112,Woman
113,Woman To Man
114,Worth While
115,You Never Can Tell
116,You Will Forget Me
117,Total
118,Average
