id,title
0,NYC Subway Data
1,Rochester Genesee Regional Transportation Authority
2,MTA Bus Time
3,MTA
4,Open New York Fare Card History for Metropolitan Transportation Authority
5,Open New York Transit Subway Entrance And Exit Data
6,Open New York Daily Traffic on Metropolitan Transportation Authority (MTA) Bridges and Tunnels
7,GraphHopper Directions
8,NYC Open Data
9,ArtBeat
10,BeThereNYC
11,Innovative NYC Schools
12,Open New York Liquor Authority Quarterly List of Active Licenses
13,Open New York Food Service Establishment Inspections
14,Open New York Health Facility Certification Information
15,Hired in NY
16,New York State Police IEPD
17,Buyfolio Partner
18,StreetEasy
19,NYC 311 Online
20,Empire 2.0 Tech Talk
21,eRail.in Indian Railways
22,car2go
23,Bring Easy Return Service
24,Bring Booking
25,Bring Postal Code
26,One.Stop.Transport
27,Public Transport by Tisséo Transport Operator Toulouse France
28,Indian Railway
29,VIN decoder
30,BlinkMap
31,GTFS Data Exchange
32,RidePSTA
33,VRPSolver
34,PODFather
35,DMV TREDS
36,Travelyaari
37,ThinkGeo Cygnus Track
38,Route4me
39,Telogis
40,StreetEagleGPS
41,C2RouteApp
42,TrackRoad Routing
43,Skizmo VIN
44,Air-Trak
45,Wi-Flight
46,Singapore Metro Rapid Transit
47,Traffic Records Electronic Data System
48,CTA Train Tracker
49,Live Departure Boards
50,VÃ¤sttrafik
51,Carrier411
52,Redbus
53,Zugmonitor
54,Viamente Route Planner
55,HiGrids INforAMA
56,TÃ¥gtider Trains
57,Metro Traffic
58,Metro Trip Planner
59,Yahoo Traffic
60,Uber
61,SMSMyBus
62,Taxi Fare Finder
63,CitySDK Mobility
64,Metro Transit NexTrip
65,iRail
66,TransiCast
67,Metro Realtime
68,Public Transit Data Community
69,CTA Bus Tracker
70,TFL Cycle Hire
71,BART
72,TriMet
73,Lufthansa Open
74,Automatic Real Time Events
75,Fleetio
76,Distribusion
77,Urgent.ly
78,RouteXL
79,Kiri
80,Carma Carpooling
81,TfL Journey Planner
82,Postmates Delivery
83,Trafiklab Transport Administration
84,Trafiklab SL Traffic Mode 2
85,Trafiklab SL Fault Information 2
86,Trafiklab SL Trip Planner 2
87,Trafiklab SL Real Time 3
88,Trafiklab SL Location Lookup
89,Trafiklab SL Stops and Lines
90,Trafiklab ResRobot - Pole Schedules
91,Trafiklab ResRobot - Journey Search
92,Trafiklab GTFS Sweden
93,Bring Pickup Point
94,Bring Shipping Guide
95,FlitWays
96,PlugShare Station
97,Hailo
98,Automatic REST
99,EcoFleet SeeMe
