id,title
0,Africa
1,Libyan Tuareg
2,Tuareg (West Sahel)
3,Berbers (Morocco)
4,Morocco
5,Berbers (Tunisia)
6,Tunisia
7,Mozabite
8,Siwas (Egypt)
9,Western Sahara
10,Mauritania
11,Senegal
12,Fulani (Chad-Cameroon)
13,Cameroon
14,Chad
15,Buduma (Niger)
16,Nigeria
17,Ethiopia
18,Amhara (Ethiopia)
19,Oromo (Ethiopia)
20,Sierra Leone
21,Guineans (Guiné Bissau)
22,Mali
23,Kikuyu (Kenya)
24,Benin
25,Asia
26,Central Asia
27,Pakistan
28,Yakuts
29,Caucasus
30,Caucasus (north)
31,Caucasus (south)
32,Northwestern Caucasus
33,Armenians
34,Daghestan
35,Georgians
36,Karachay-Balkars
37,Ossetians
38,Europe
39,Andalusia
40,Basques (Spain)
41,Catalonia
42,Galicia
43,Pasiegos (Cantabria)
44,Portugal
45,Spain (miscellaneous)
46,Italy (north)
47,Italy (center)
48,Italy (south)
49,Sardinia
50,Sicily
51,Finland
52,Volga-Ural Finnic speakers
53,Basques (France)
54,Béarnaise
55,France
56,Estonia
57,Saami
58,Lithuania
59,Hungary
60,Czech Republic
61,Ukraine
62,Poland
63,Russia
64,Austria
65,Germany
66,Romania
67,Netherlands
68,Greece (Aegean islands)
69,Greece (mainland)
70,Macedonia
71,Albania
72,Turks
73,Balkans
74,Croatia
75,Slovaks
76,Slovak (East)
77,Slovak (West)
78,Middle East
79,Arabian Peninsula
80,"Arabian Peninsula (incl. Yemen, Oman)"
81,Druze
82,Dubai (United Arab Emirates)
83,Iraq
84,Jordanians
85,Lebanese
86,Syrians
